id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.91341987325694,"[['2' '21.403071096901343' 'present']
 ['11' '41.67802967967103' 'present']
 ['2' '90.85378892149066' 'present']
 ['2' '91.07782026096157' 'present']
 ['2' '121.24426575096184' 'present']
 ['2' '123.64309828129437' 'present']
 ['2' '155.33642345075404' 'present']
 ['11' '181.3969940954664' 'present']
 ['2' '211.50238964226907' 'present']
 ['2' '218.63898156639507' 'present']
 ['2' '240.4696089816884' 'present']
 ['2' '251.18243747700203' 'present']
 ['2' '261.06618801468653' 'marauded']
 ['2' '266.0551935920387' 'presentdestroyed']
 ['2' '292.60438163911846' 'present']
 ['2' '302.737687563561' 'present']
 ['2' '318.1238562882883' 'present']
 ['2' '319.5756408560786' 'present']
 ['2' '320.1656318091114' 'present']
 ['2' '335.67746980374653' 'present']]","[['F13' '24.61982294696031' 'mated']
 ['F8' '74.13549352005923' 'mated']
 ['F52' '100.4231945888066' 'mated']
 ['F107' '132.1037517059738' 'mated']
 ['F50' '137.76686876739635' 'mated']
 ['F23' '157.26201428418307' 'mated']
 ['F74' '162.98767423352166' 'mated']
 ['F29' '166.11167748246046' 'mated']
 ['F63' '182.23534392473158' 'mated']
 ['F21' '191.6271776338108' 'mated']
 ['F75' '193.6396343934522' 'mated']
 ['F62' '198.14032187793774' 'mated']
 ['F70' '229.38771659851565' 'mated']
 ['F33' '241.08070211807677' 'absent']
 ['F14' '254.52831031330766' 'absent']
 ['F76' '289.774870355237' 'mated']]",0.0,0.0,565.0,70.71758646008452,14.09885540889908,1699.0,283.3773324496125,60.25074170231248,32.0,6.057968265345463,1.3345582716334843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2673008552014,"[['2' '6.0037443513649915' 'marauded']
 ['2' '10.724216145701249' 'destroyed']
 ['2' '24.81266096452986' 'marauded']
 ['2' '30.939504560979774' 'presentdestroyed']
 ['2' '35.38838810663586' 'present']
 ['2' '38.74523524866899' 'present']
 ['11' '50.55570132314017' 'present']
 ['2' '70.43059233604201' 'marauded']
 ['2' '102.05391424163854' 'present']
 ['2' '127.12623173865153' 'marauded']
 ['2' '131.83584590709927' 'presentdestroyed']
 ['2' '144.28587407310775' 'present']
 ['2' '148.4542565047024' 'marauded']
 ['2' '175.1489241001361' 'marauded']
 ['2' '190.34333893649347' 'present']
 ['2' '205.361745156921' 'present']
 ['2' '206.20770063453867' 'present']
 ['11' '236.21170899256856' 'present']
 ['2' '256.3138932686874' 'present']
 ['2' '262.35092810109194' 'present']
 ['2' '275.4796180673767' 'present']
 ['11' '291.0324439647572' 'present']
 ['2' '296.2557558489965' 'present']
 ['2' '314.67421544526184' 'marauded']
 ['2' '329.03198407712085' 'marauded']
 ['2' '341.77617673982786' 'marauded']
 ['2' '345.44871111093477' 'presentdestroyed']
 ['2' '353.65782450577484' 'present']]","[['F55' '61.19860145237427' 'mated']
 ['F8' '74.11234537191108' 'destroyed']
 ['F26' '101.21999543170294' 'mated']
 ['F29' '166.0885293343123' 'absent']
 ['F12' '184.14666570209036' 'mated']
 ['F33' '241.10385026622492' 'mated']
 ['F100' '251.54081563247473' 'absent']
 ['F14' '254.5051621651595' 'absent']
 ['F14' '254.58419488651074' 'mated']
 ['F9' '297.63991443167345' 'mated']]",0.0,1000.0,563.0,72.8380292880025,15.534707635675638,1365.0,232.1263134913372,50.40434252531681,334.0,55.078575947342046,11.716076607193173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.08390901571136,"[['11' '41.99481883649253' 'present']
 ['11' '44.769500714901866' 'present']
 ['11' '50.49981674993709' 'present']
 ['11' '99.92859461386513' 'present']
 ['11' '107.36750714472198' 'marauded']
 ['11' '109.4690463769352' 'presentdestroyed']
 ['11' '111.13735858546399' 'presentdestroyed']
 ['11' '122.86979206038649' 'present']
 ['11' '123.8125410916242' 'present']
 ['11' '140.87843569241767' 'present']
 ['11' '152.7042700164168' 'present']
 ['11' '215.30306321653885' 'present']
 ['11' '224.07787514231205' 'present']
 ['11' '242.8874842054555' 'present']
 ['11' '246.10040993260395' 'present']
 ['11' '279.94856044134974' 'marauded']
 ['11' '285.55590438481164' 'presentdestroyed']
 ['11' '309.2880836749031' 'present']
 ['11' '314.85756716694334' 'present']
 ['11' '350.3811812057545' 'present']
 ['11' '353.51802480868747' 'present']]","[['F86' '33.35481186471133' 'absent']
 ['F4' '179.70801602030897' 'mated']
 ['F67' '185.55526604701436' 'mated']
 ['F70' '229.3645684503675' 'absent']
 ['F100' '251.56396378062288' 'mated']
 ['F76' '289.75172220708885' 'absent']
 ['F98' '314.54890444250395' 'mated']]",0.0,2000.0,552.0,69.83436412104655,14.427830605949747,1591.0,271.4405597992249,58.356460672383804,73.0,12.10676407613734,2.4913262373484595,23.0,2.3000000000000007,0.23000000000000015,92.0,4.335965474513538,0.20576131687242769
3,0.0,12,360.19792546790666,[['2' '262.08204807775377' 'present']],"[['F78' '63.482156230768595' 'mated']
 ['F105' '100.5020358997655' 'mated']
 ['F71' '135.17021076128984' 'mated']
 ['F38' '156.87459344591025' 'mated']
 ['F10' '160.32316427549333' 'mated']
 ['F69' '162.65581637564836' 'mated']
 ['F4' '179.67527959525404' 'absent']
 ['F63' '182.21219577658343' 'absent']
 ['F41' '188.12460761473795' 'mated']
 ['F42' '191.40761392844948' 'mated']
 ['F62' '198.11717372978958' 'absent']
 ['F87' '203.90452694191669' 'absent']
 ['F36' '214.90525132660127' 'mated']
 ['F77' '232.11210800019762' 'mated']
 ['F102' '277.7873787167091' 'mated']
 ['F88' '333.66747136742856' 'mated']]",1000.0,0.0,557.0,70.35348566409877,14.76400198117559,1740.0,289.65421717091016,61.558805127144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6680465991555,[['2' '320.7562057056523' 'present']],"[['F49' '37.65216742228576' 'mated']
 ['F89' '121.3088134761289' 'mated']
 ['F45' '123.93437506401267' 'mated']
 ['F80' '132.30351007531064' 'mated']
 ['F18' '134.28293062468384' 'mated']
 ['F69' '162.6326682275002' 'absent']
 ['F28' '182.20673899915118' 'mated']
 ['F81' '214.18528853949041' 'mated']
 ['F14' '254.5610467383626' 'absent']
 ['F20' '258.42933974963404' 'mated']
 ['F24' '280.7071468941339' 'mated']]",1000.0,1000.0,567.0,70.62721556319252,14.567605948654522,1712.0,289.5825416913789,62.62251837837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39454498467023,"[['2' '55.96590036155859' 'present']
 ['2' '102.38870097260688' 'present']
 ['2' '106.45355132222662' 'present']
 ['2' '119.79338028304646' 'present']
 ['2' '121.68402972271466' 'marauded']
 ['2' '123.18837857467902' 'presentdestroyed']
 ['2' '131.5868776719471' 'present']
 ['2' '136.81897366029608' 'present']
 ['2' '143.38544726496656' 'present']
 ['2' '144.86040429569633' 'present']
 ['2' '152.51773214597677' 'present']
 ['2' '152.56402844227307' 'present']
 ['2' '167.98026779940133' 'marauded']
 ['2' '173.67971468768673' 'destroyed']
 ['2' '205.31544886062468' 'present']
 ['2' '208.83919234563004' 'marauded']
 ['2' '212.5970661999139' 'destroyed']
 ['2' '215.65416241698156' 'destroyed']
 ['2' '217.1822131926648' 'present']
 ['2' '228.43983436818485' 'marauded']
 ['2' '245.90471169944743' 'present']
 ['2' '255.42498353463324' 'present']
 ['2' '342.7454048167346' 'present']
 ['2' '346.48771901268844' 'present']
 ['2' '358.5977065313442' 'present']]","[['F101' '11.940843170994608' 'mated']
 ['F49' '37.62901927413761' 'absent']
 ['F78' '63.45900808262045' 'absent']
 ['F32' '112.99726147301128' 'mated']
 ['F97' '118.14865554975228' 'mated']
 ['F45' '123.91122691586452' 'absentdestroyed']
 ['F82' '136.84846927758915' 'mated']
 ['F47' '161.06600364804433' 'mated']
 ['F3' '188.2414070869283' 'absent']
 ['F36' '214.88210317845312' 'absentdestroyed']
 ['F15' '244.79450138598614' 'absent']
 ['F40' '247.5498643747759' 'mated']
 ['F79' '254.00508582024202' 'mated']
 ['F5' '263.0360315432447' 'mated']
 ['F44' '326.86499762598714' 'mated']]",1000.0,2000.0,562.0,69.45228997661839,14.545649484305253,1585.0,266.3833536633793,56.42065759014764,147.0,24.245005551568756,5.092171406217782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.21785321008593,[['11' '128.22693755137914' 'present']],"[['F27' '5.1692954678012155' 'mated']
 ['F60' '27.011032055647455' 'absent']
 ['F90' '28.06809413499695' 'mated']
 ['F1' '30.02675429136485' 'mated']
 ['F0' '48.91736506859488' 'mated']
 ['F57' '53.60835917071164' 'mated']
 ['F91' '97.55591803524976' 'mated']
 ['F30' '126.6229424646655' 'mated']
 ['F31' '134.63684777276222' 'mated']
 ['F11' '141.87057686255798' 'mated']
 ['F59' '147.45764527349803' 'mated']
 ['F66' '161.921468572385' 'mated']
 ['F25' '171.89296552417588' 'mated']
 ['F96' '190.9710883902755' 'absent']
 ['F103' '192.24119572770405' 'mated']
 ['F87' '203.88137879376853' 'absent']
 ['F87' '203.92767509006484' 'absent']
 ['F106' '221.6645769075301' 'mated']
 ['F58' '228.91500131277624' 'mated']
 ['F51' '235.0016113523998' 'mated']
 ['F6' '255.49999332894106' 'mated']
 ['F83' '317.80516732782087' 'mated']
 ['F53' '318.4846437966273' 'mated']]",2000.0,0.0,560.0,71.51452595464225,15.037184075999031,1681.0,288.52335227601463,62.249085823245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.70593889271373,"[['11' '6.155090332305943' 'present']
 ['11' '151.64666425662273' 'present']
 ['11' '310.34194036219264' 'present']]","[['F60' '27.034180203795604' 'mated']
 ['F19' '29.02750674816536' 'mated']
 ['F2' '67.00640599070343' 'mated']
 ['F32' '112.96452504795634' 'absent']
 ['F61' '126.26563407649988' 'mated']
 ['F56' '135.44409232399076' 'mated']
 ['F11' '141.84742871440983' 'absent']
 ['F25' '171.86981737602773' 'absent']
 ['F96' '190.99423653842365' 'mated']
 ['F48' '230.08367616177907' 'mated']
 ['F24' '280.6839987459858' 'absent']]",2000.0,1000.0,572.0,71.68724408270445,14.826754529657878,1715.0,288.5860552808746,61.72526758263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.584986916468,"[['11' '6.444886211998336' 'present']
 ['11' '21.01189920383553' 'present']
 ['11' '42.30210900546084' 'present']
 ['11' '54.29550580475834' 'present']
 ['11' '78.37610369907' 'present']
 ['11' '115.55951708166143' 'marauded']
 ['11' '118.4373593720781' 'presentdestroyed']
 ['11' '119.11459274383853' 'presentdestroyed']
 ['11' '129.0445090293214' 'marauded']
 ['11' '178.69499508574467' 'present']
 ['11' '251.35139540100243' 'present']
 ['11' '297.74207595613245' 'present']
 ['11' '297.89715830056474' 'marauded']
 ['11' '304.72641468413497' 'presentdestroyed']
 ['11' '306.3670080428781' 'present']
 ['11' '314.54161939599845' 'marauded']
 ['11' '320.3486411759356' 'presentdestroyed']]","[['F46' '15.192454841759737' 'mated']
 ['F68' '98.38003365579587' 'mated']
 ['F104' '100.4594155572668' 'mated']
 ['F72' '112.6405680077748' 'mated']
 ['F61' '126.24248592835173' 'absent']
 ['F31' '134.61369962461407' 'destroyed']
 ['F56' '135.4209441758426' 'absentdestroyed']
 ['F66' '161.89832042423686' 'absent']
 ['F3' '188.26455523507644' 'mated']
 ['F54' '215.13748038584282' 'mated']
 ['F48' '230.06052801363091' 'absent']
 ['F15' '244.8176495341343' 'mated']
 ['F64' '248.8688708933904' 'mated']
 ['F7' '260.8372909511223' 'mated']
 ['F93' '266.8554513749596' 'mated']
 ['F65' '287.859514230527' 'mated']]",2000.0,2000.0,555.0,71.34737815359792,15.345484226506299,1577.0,264.41116405242633,56.14593460586007,150.0,24.451083648609202,5.090113153738439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.91509469154204,"[['11' '18.89079493685244' 'marauded']
 ['11' '48.1031648333429' 'marauded']
 ['11' '54.908125136917775' 'presentdestroyed']
 ['2' '74.27106445868428' 'present']
 ['11' '81.18001307371087' 'present']
 ['11' '84.25724310517747' 'present']
 ['11' '107.08743764842859' 'present']
 ['11' '112.10930629966299' 'marauded']
 ['11' '123.4884787336218' 'present']
 ['11' '123.97507632566618' 'marauded']
 ['11' '127.4862379240277' 'presentdestroyed']
 ['11' '131.71858786572753' 'present']
 ['11' '143.00838201258568' 'present']
 ['11' '182.93811532129376' 'marauded']
 ['11' '187.4793600987198' 'presentdestroyed']
 ['11' '188.98820138235234' 'presentdestroyed']
 ['11' '193.2042244197102' 'present']
 ['11' '229.0724658377321' 'present']
 ['2' '230.39009717823865' 'marauded']
 ['11' '265.9331534250749' 'marauded']
 ['11' '269.32930744150195' 'presentdestroyed']
 ['11' '302.35426594773435' 'present']
 ['11' '308.65006215740254' 'present']
 ['11' '308.69635845369885' 'present']
 ['11' '309.1395086592559' 'present']
 ['11' '325.71649515556004' 'present']
 ['11' '326.5791164844341' 'present']
 ['11' '331.5859732489972' 'present']]","[['F60' '26.987883907499306' 'absent']
 ['F0' '48.89421692044674' 'absentdestroyed']
 ['F57' '53.58521102256349' 'destroyed']
 ['F30' '126.59979431651735' 'absentdestroyed']
 ['F39' '169.11317560940387' 'mated']
 ['F22' '189.9858268640551' 'destroyed']
 ['F87' '203.950823238213' 'mated']
 ['F73' '218.42515785724768' 'mated']
 ['F16' '351.187394364667' 'mated']]",3000.0,0.0,567.0,68.1177269361838,13.117206877870355,1499.0,249.11889443012302,53.04596318286355,250.0,42.83810930103448,9.318595627520969,0.0,0.0,0.0,0.0,0.0,0.0
