id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4512270566122,"[['2' '0.7328663068249114' 'present']
 ['2' '3.4401837350800166' 'marauded']
 ['2' '21.049791854873668' 'present']
 ['2' '24.43870426702263' 'marauded']
 ['2' '27.26968388800998' 'presentdestroyed']
 ['2' '42.41262943337644' 'present']
 ['2' '52.0351938916516' 'present']
 ['2' '55.70608307026541' 'present']
 ['2' '57.45972421479941' 'present']
 ['2' '61.68553870422826' 'present']
 ['2' '72.5381042317759' 'marauded']
 ['2' '103.00640482071506' 'marauded']
 ['2' '107.28925818335817' 'presentdestroyed']
 ['2' '128.08734864001056' 'present']
 ['2' '140.99128200251985' 'present']
 ['2' '144.87618222188172' 'present']
 ['2' '153.59599571167834' 'present']
 ['2' '161.9856962470498' 'present']
 ['2' '184.90984555447633' 'present']
 ['2' '204.66320080728207' 'present']
 ['2' '221.61080546422045' 'present']
 ['2' '244.58643068413855' 'present']
 ['2' '267.59585529610877' 'present']
 ['2' '298.3136814102912' 'present']
 ['2' '300.26195962159744' 'present']
 ['2' '303.66200295531513' 'present']
 ['2' '330.65578774845983' 'marauded']]","[['F36' '97.23744577239341' 'mated']
 ['F44' '133.19688997276884' 'mated']
 ['F17' '185.76311333997822' 'mated']
 ['F106' '190.23958109901187' 'mated']
 ['F47' '216.03096128189756' 'mated']]",0.0,0.0,571.0,70.86053794759496,14.535926922858128,1546.0,259.0533852483635,54.973570208305,183.0,30.42622811582416,6.346972363321212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0179301483151,"[['2' '23.547974246877633' 'present']
 ['2' '25.189226703300506' 'present']
 ['2' '30.950349291949582' 'present']
 ['2' '43.407605208567205' 'present']
 ['2' '47.89682546186955' 'present']
 ['2' '53.11726484138857' 'marauded']
 ['2' '55.7523793665617' 'presentdestroyed']
 ['2' '57.5060205110957' 'presentdestroyed']
 ['2' '63.38154019321196' 'present']
 ['2' '70.71011221260503' 'marauded']
 ['2' '87.58421113710592' 'present']
 ['2' '97.18924761832925' 'present']
 ['2' '100.52432939634004' 'present']
 ['2' '112.52257968579353' 'present']
 ['2' '133.59886433394755' 'marauded']
 ['2' '147.76395087368053' 'marauded']
 ['2' '153.19948434362064' 'presentdestroyed']
 ['2' '158.23946878480604' 'present']
 ['2' '163.49480489105724' 'present']
 ['2' '166.98417254414866' 'present']
 ['2' '167.03046884044497' 'present']
 ['2' '192.94242232125464' 'present']
 ['2' '201.6158708559069' 'present']
 ['2' '219.48341333139066' 'present']
 ['2' '255.77724323514525' 'present']
 ['2' '290.48890505373765' 'marauded']
 ['2' '294.2142814431104' 'presentdestroyed']
 ['2' '329.67452765982966' 'present']]","[['F79' '67.31156506785737' 'mated']
 ['F20' '95.4987985497464' 'mated']
 ['F18' '106.35272171187741' 'absent']
 ['F44' '133.1737418246207' 'absent']
 ['F90' '158.1070997400844' 'mated']
 ['F26' '166.54278493743757' 'absent']
 ['F32' '166.99229052995437' 'mated']
 ['F97' '185.8529660331495' 'mated']
 ['F74' '189.44587489386697' 'mated']
 ['F106' '190.21643295086372' 'absent']
 ['F57' '197.4363740015133' 'mated']
 ['F27' '234.56102987693865' 'mated']
 ['F58' '268.10842994011506' 'mated']
 ['F6' '287.57866135039006' 'mated']
 ['F3' '317.71119990383806' 'mated']]",0.0,1000.0,556.0,75.67928894802971,17.33542272917751,1498.0,253.81916303820157,55.03891062008685,182.0,30.708141345258582,6.48493367557199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.84484200959633,[],"[['F24' '30.604631501328665' 'mated']
 ['F84' '37.74287238630574' 'mated']
 ['F81' '67.46150817663644' 'absent']
 ['F95' '93.71303454027063' 'mated']
 ['F52' '124.95612362030343' 'mated']
 ['F101' '167.44524709330526' 'mated']
 ['F96' '215.20157351786708' 'mated']
 ['F2' '231.77573374732052' 'mated']
 ['F28' '237.03422760733508' 'mated']
 ['F19' '273.3726765450549' 'mated']
 ['F103' '299.338517722354' 'mated']
 ['F3' '317.6880517556899' 'absent']]",0.0,2000.0,574.0,70.57911756593039,15.45989638313113,1664.0,282.40459776263225,60.95948613697687,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,118.0,5.520492624403683,0.25934499314128884
3,0.0,12,359.9057705158035,[['8' '51.105497735850875' 'present']],"[['F46' '57.584163506803314' 'mated']
 ['F65' '111.87218037986203' 'mated']
 ['F75' '119.34301172373787' 'mated']
 ['F31' '131.37624926756502' 'mated']
 ['F61' '169.18314739566202' 'absent']
 ['F100' '177.38615936319135' 'mated']
 ['F102' '180.10653445514666' 'mated']
 ['F9' '203.4476578446764' 'mated']
 ['F104' '208.02497035473235' 'mated']
 ['F25' '210.83394752262365' 'mated']
 ['F88' '229.9769640585655' 'mated']
 ['F29' '230.80342806554137' 'mated']
 ['F76' '238.3894663898734' 'mated']]",1000.0,0.0,563.0,70.72153008536634,14.47112062544845,1688.0,289.41677784342636,62.52931000251857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.88204869583365,"[['8' '231.9936332467364' 'present']
 ['2' '303.20942147929935' 'present']]","[['F38' '2.2665637031009527' 'mated']
 ['F86' '45.0320307741222' 'mated']
 ['F49' '47.03463505221023' 'mated']
 ['F71' '64.50936933958828' 'mated']
 ['F94' '83.56668400731776' 'mated']
 ['F23' '162.9960509412864' 'mated']
 ['F26' '166.56593308558573' 'mated']
 ['F61' '169.15999924751387' 'absent']
 ['F80' '176.94708254770163' 'mated']
 ['F15' '177.0959830918904' 'mated']
 ['F107' '183.49442045944437' 'mated']
 ['F74' '189.42272674571882' 'absent']
 ['F78' '201.69527908230157' 'mated']
 ['F72' '215.95785071997858' 'mated']
 ['F42' '256.14792389402805' 'mated']
 ['F58' '268.0852817919669' 'absent']
 ['F103' '299.2922214260577' 'absent']
 ['F68' '319.7793963472184' 'mated']
 ['F45' '320.72695874971953' 'mated']
 ['F63' '328.9221481420943' 'mated']]",1000.0,1000.0,569.0,70.28715785608071,14.758935099442299,1696.0,289.7422546190536,62.78446595131807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9556728532317,"[['8' '1.5883106278617964' 'present']
 ['8' '7.384239611876924' 'marauded']
 ['8' '17.813163044766625' 'present']
 ['8' '25.695160106237164' 'present']
 ['2' '32.07044399209822' 'present']
 ['2' '36.83766503228897' 'present']
 ['2' '36.88396132858526' 'present']
 ['8' '55.05415057952389' 'present']
 ['2' '61.46400036651774' 'present']
 ['2' '71.80507702471319' 'present']
 ['2' '77.06073457222111' 'present']
 ['8' '80.39269950831324' 'present']
 ['8' '80.50220821762284' 'marauded']
 ['2' '84.18157185621646' 'presentdestroyed']
 ['2' '100.65033182824217' 'present']
 ['8' '108.58622188853863' 'marauded']
 ['2' '110.29638367153768' 'presentdestroyed']
 ['2' '110.34267996783399' 'presentdestroyed']
 ['2' '112.4184629633709' 'destroyed']
 ['2' '118.85719358699798' 'present']
 ['8' '125.45622043275057' 'present']
 ['8' '138.20098604468006' 'present']
 ['2' '140.341928203598' 'present']
 ['8' '147.91648107649482' 'present']
 ['2' '154.4390543107925' 'present']
 ['8' '164.48568012563103' 'present']
 ['2' '174.9857052392366' 'present']
 ['2' '177.4924386019232' 'present']
 ['2' '187.91474383474562' 'present']
 ['2' '210.52710549559376' 'present']
 ['8' '212.0354105392001' 'present']
 ['8' '214.5061195910896' 'present']
 ['2' '215.6439182315967' 'present']
 ['2' '219.12925725632633' 'present']
 ['8' '250.71546699490273' 'present']
 ['2' '267.3919418536518' 'present']
 ['2' '268.41843422486227' 'marauded']
 ['8' '274.32971724382367' 'destroyed']
 ['2' '296.1550661175237' 'present']
 ['8' '297.4586188318599' 'present']
 ['8' '305.3124030471957' 'present']
 ['8' '305.60157090133015' 'present']
 ['2' '306.13734740546334' 'present']
 ['8' '312.0397458592563' 'present']
 ['8' '317.40036841474574' 'present']
 ['2' '320.8013474847721' 'present']
 ['2' '325.8362590255924' 'present']
 ['2' '326.58600308689137' 'present']
 ['8' '333.27185172916245' 'present']
 ['2' '334.9229677475268' 'present']
 ['2' '338.34324288013596' 'marauded']
 ['8' '341.3809790244271' 'presentdestroyed']
 ['8' '346.0438120220687' 'destroyed']
 ['2' '347.6220023132877' 'present']]","[['F91' '59.50103421078857' 'mated']
 ['F92' '101.4403148486321' 'mated']
 ['F7' '126.9658615109478' 'mated']
 ['F83' '150.51842504673883' 'mated']
 ['F55' '157.46265013535182' 'mated']
 ['F61' '169.20629554381017' 'mated']
 ['F48' '213.8776667477052' 'mated']
 ['F35' '228.06317827290127' 'mated']
 ['F16' '244.9487965278925' 'mated']
 ['F103' '299.3153695742059' 'absent']
 ['F51' '312.8901968428547' 'mated']]",1000.0,2000.0,555.0,68.51762279870259,13.627129350360663,1511.0,260.8380592574265,56.88623925192542,187.0,30.66653306096317,6.394682514877776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.873675955993,"[['8' '5.269106931863212' 'present']
 ['8' '37.13961744129226' 'marauded']
 ['8' '77.7430098196532' 'present']
 ['8' '93.85293568170641' 'present']
 ['8' '96.16809184132927' 'marauded']
 ['8' '125.93421832030697' 'present']
 ['8' '127.14676696329418' 'present']
 ['8' '132.89129754833905' 'present']
 ['8' '134.76981439108027' 'present']
 ['8' '160.29108644411377' 'present']
 ['8' '210.63980455147' 'marauded']
 ['8' '211.10989055607178' 'presentdestroyed']
 ['8' '217.58920206067742' 'presentdestroyed']
 ['8' '242.286922120954' 'present']
 ['8' '253.23644669271107' 'present']
 ['8' '273.2022486748762' 'present']
 ['8' '282.2839283630862' 'present']
 ['8' '284.39684097274636' 'present']
 ['8' '288.8295567079518' 'present']
 ['8' '289.062107002377' 'marauded']
 ['8' '306.8570185893617' 'present']
 ['8' '321.55828228780996' 'marauded']
 ['8' '358.2677484240142' 'present']]","[['F13' '31.283506806155227' 'mated']
 ['F12' '103.8331770222352' '']
 ['F82' '117.22380434142858' 'mated']
 ['F85' '151.7462601643827' 'mated']
 ['F56' '175.8694349803337' 'mated']
 ['F48' '213.8313704514089' 'destroyed']
 ['F10' '219.75598847491585' 'mated']
 ['F43' '221.50977811803813' 'mated']
 ['F69' '232.52686153766302' 'mated']]",2000.0,0.0,572.0,70.9516739435631,14.511160254429555,1520.0,258.5849019571185,55.66178386176978,170.0,30.548719690819095,6.846411267547343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18288849198206,"[['8' '14.603186820140513' 'marauded']
 ['8' '61.17429184844226' 'present']
 ['8' '83.72794542856494' 'present']
 ['8' '97.3479983064901' 'present']
 ['8' '107.88837959865349' 'present']
 ['8' '114.06703820276223' 'present']
 ['8' '118.62771135634462' 'present']
 ['8' '137.30471398381658' 'present']
 ['8' '143.38917524439802' 'present']
 ['8' '185.41922176883426' 'present']
 ['8' '211.36994963379257' 'marauded']
 ['8' '256.5851317160068' 'marauded']
 ['8' '286.3586521075392' 'present']
 ['8' '307.54482724187284' 'present']
 ['8' '337.9256484017381' 'present']
 ['8' '339.00433090955795' 'present']
 ['8' '340.77561877017826' 'present']
 ['8' '351.364380981515' 'present']]","[['F41' '63.36815576219755' 'mated']
 ['F60' '64.20944217655173' 'mated']
 ['F12' '103.85632517038336' 'mated']
 ['F64' '107.63036837346864' 'mated']
 ['F33' '133.9878106313393' 'mated']
 ['F0' '134.09905700032436' 'mated']
 ['F5' '157.39623889691532' 'mated']
 ['F37' '168.2351923544339' 'mated']
 ['F10' '219.7328403267677' '']]",2000.0,1000.0,558.0,72.8904292809985,16.09784817067347,1589.0,269.10341040861834,57.78700292820189,107.0,18.3676341901611,4.085837942697458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4289749181389,[],"[['F87' '162.45965417509439' 'mated']
 ['F48' '213.85451859955705' 'absent']
 ['F50' '223.76220200307677' 'mated']
 ['F62' '224.6002109312147' 'mated']
 ['F11' '258.4886915627605' 'mated']
 ['F1' '264.3337616344475' 'mated']]",2000.0,2000.0,558.0,69.97427834212608,14.476377749803444,1693.0,284.06727894522595,60.63955180112589,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,4.605800063622159,0.22076474622770886
9,0.0,10,359.97586407678966,"[['2' '118.7394555615295' 'present']
 ['8' '254.8626408193456' 'present']
 ['2' '352.6029220600038' 'present']]","[['F93' '4.066042326084296' 'mated']
 ['F105' '81.20979105924842' 'mated']
 ['F22' '112.60234153264288' 'mated']
 ['F30' '124.00616084501283' 'mated']
 ['F53' '134.27350726904564' 'absent']
 ['F39' '142.11437886439705' 'mated']
 ['F40' '161.86752328067618' 'absent']
 ['F21' '175.50759988155886' 'mated']
 ['F59' '190.92422860314667' 'mated']
 ['F73' '210.39072415863387' 'mated']
 ['F34' '261.82265042523267' 'mated']
 ['F99' '270.79557516971175' 'mated']
 ['F19' '273.3263802487586' 'absent']]",3000.0,0.0,570.0,70.82502336743065,15.225659579393351,1692.0,289.2722917765524,62.19037402640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
