id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5021078743008,"[['4' '72.72695608799695' 'marauded']
 ['4' '78.56860452112949' 'presentdestroyed']]","[['F36' '20.95666438469257' 'mated']
 ['F67' '62.97363912291154' 'absent']
 ['F58' '83.8702338068499' 'mated']
 ['F99' '122.9012755876165' 'mated']
 ['F49' '158.49506397709337' 'mated']
 ['F73' '170.69183456617688' 'mated']
 ['F92' '176.76591340456517' 'mated']
 ['F70' '188.15563217712364' 'mated']
 ['F43' '197.69181437758473' 'absent']
 ['F84' '223.3778233285189' 'absent']
 ['F69' '232.03469506998618' 'mated']
 ['F103' '237.89949007191586' 'absent']
 ['F72' '238.50479124572303' 'mated']
 ['F59' '250.42304857479178' 'mated']
 ['F47' '290.84302523549195' 'mated']
 ['F4' '323.82808964128844' 'absent']
 ['F77' '337.0170446724385' 'absent']
 ['F3' '355.97803867546804' 'absent']
 ['F11' '359.97266199829653' 'absent']]",0.0,0.0,570.0,71.47662737164777,14.701536777111695,1618.0,277.42879459540177,59.891037088840406,36.0,6.120489316718763,1.344823876445728,14.0,1.4000000000000001,0.14000000000000007,77.0,3.603167922441952,0.16932441700960202
1,0.0,7,360.1782525317536,"[['4' '12.3125742974497' 'present']
 ['0' '13.882830369619818' 'present']
 ['0' '23.237836193534477' 'marauded']
 ['4' '30.9949363114437' 'present']
 ['4' '34.342407293363486' 'marauded']
 ['4' '37.45027266537104' 'destroyed']
 ['4' '37.713902391215505' 'presentdestroyed']
 ['0' '52.40292681571216' 'present']
 ['4' '54.406209667139116' 'marauded']
 ['4' '59.14341032616696' 'destroyed']
 ['0' '60.383182864503205' 'presentdestroyed']
 ['4' '67.08027844800145' 'present']
 ['4' '84.3631831934058' 'present']
 ['0' '92.75223292007125' 'present']
 ['4' '96.86496517007213' 'present']
 ['0' '99.53301610853664' 'present']
 ['4' '101.60750588757394' 'present']
 ['4' '114.41443813903967' 'marauded']
 ['4' '120.98514968810925' 'presentdestroyed']
 ['0' '121.08580980956665' 'presentdestroyed']
 ['0' '125.73203460537516' 'present']
 ['4' '128.34664649309073' 'present']
 ['0' '148.47497106384924' 'present']
 ['0' '149.6620242586086' 'present']
 ['4' '153.0396684762257' 'present']
 ['4' '158.516513174436' 'present']
 ['4' '160.4229542775914' 'present']
 ['4' '169.43581340245052' 'present']
 ['4' '182.95461370712206' 'marauded']
 ['4' '183.15268319840442' 'destroyed']
 ['0' '193.85744289988938' 'present']
 ['0' '198.05566094434593' 'present']
 ['4' '204.21511213121923' 'present']
 ['4' '204.69469441861807' 'present']
 ['4' '210.60697683685396' 'present']
 ['4' '211.73144977105247' 'present']
 ['4' '218.0892505515872' 'present']
 ['0' '221.07414540455264' 'present']
 ['4' '232.12232096375476' 'present']
 ['4' '244.78788896119107' 'present']
 ['4' '250.4398358644108' 'marauded']
 ['4' '253.91860639185572' 'presentdestroyed']
 ['0' '271.0221692080027' 'present']
 ['4' '272.96505942692994' 'present']
 ['0' '296.7985564790378' 'marauded']
 ['4' '299.493966178835' 'presentdestroyed']
 ['0' '300.68926638802856' 'presentdestroyed']
 ['4' '333.39523444480153' 'present']
 ['0' '343.3040303698533' 'present']
 ['0' '352.8513367017812' 'marauded']]","[['F75' '102.96043840939299' 'mated']
 ['F94' '148.84024294348416' 'mated']
 ['F51' '164.28718005227933' 'mated']
 ['F84' '223.40097147666705' 'mated']
 ['F41' '227.041301521552' 'mated']
 ['F97' '244.88025275167792' 'mated']
 ['F59' '250.39990042664363' 'absent']
 ['F29' '329.60423105557913' 'mated']
 ['F77' '336.99389652429034' 'absent']]",0.0,1000.0,558.0,71.01186746541869,14.947626608783478,1433.0,240.79734494584284,51.06194832042594,269.0,48.362361682107895,10.81375699037204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9061426777074,"[['0' '0.3413458283935378' 'present']
 ['0' '2.3748923602576104' 'marauded']
 ['0' '50.315716803647526' 'present']
 ['0' '50.45272971532276' 'present']
 ['0' '53.383919572339416' 'present']
 ['0' '87.45093261955337' 'present']
 ['0' '138.36784788286784' 'present']
 ['0' '144.1795584185225' 'present']
 ['0' '156.64747472560714' 'present']
 ['0' '227.66313736670352' 'marauded']
 ['0' '241.0675829070472' 'present']
 ['0' '242.39708023024022' 'present']
 ['0' '244.91667305651586' 'present']
 ['0' '244.96296935281217' 'present']
 ['0' '245.88629877366236' 'present']
 ['0' '247.54887442313313' 'present']
 ['0' '277.0688834624398' 'present']
 ['0' '288.60764097814183' 'present']
 ['0' '300.1491947759246' 'present']
 ['0' '312.9590184357273' 'present']
 ['0' '315.97588456160923' 'present']
 ['4' '321.20101468526497' 'present']
 ['0' '337.9258971826247' 'present']
 ['0' '353.7971382984389' 'present']
 ['4' '354.0408638981251' 'present']]","[['F106' '86.77495257779283' 'mated']
 ['F76' '122.83079860063614' 'mated']
 ['F9' '140.20164711400236' 'mated']
 ['F19' '157.37786898765228' 'mated']
 ['F35' '174.20836753630115' 'mated']
 ['F70' '188.13248402897548' 'absent']
 ['F54' '200.61612497301863' 'mated']
 ['F37' '251.29536702253887' 'mated']
 ['F4' '323.8512377894366' 'mated']
 ['F77' '337.04019282058664' 'mated']
 ['F3' '356.0011868236162' 'mated']]",0.0,2000.0,565.0,67.8053944550173,14.116175122799593,1644.0,280.1601169057512,60.25671882115133,74.0,12.107506632845947,2.366313306247706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.62763599515887,"[['4' '1.2877740024883568' 'present']
 ['0' '29.970403909233244' 'marauded']
 ['0' '37.78512540979977' 'present']
 ['0' '52.652850570556474' 'present']
 ['4' '63.24694341764982' 'present']
 ['4' '63.65734435065799' 'marauded']
 ['0' '67.38022431722118' 'presentdestroyed']
 ['4' '97.5003633651426' 'marauded']
 ['4' '98.89877686804721' 'presentdestroyed']
 ['0' '106.65768779247819' 'present']
 ['0' '123.48684739644919' 'present']
 ['4' '127.97956644725987' 'present']
 ['4' '128.20035019679443' 'marauded']
 ['4' '129.1361279898293' 'presentdestroyed']
 ['0' '130.22422651660585' 'presentdestroyed']
 ['0' '144.8555592688' 'present']
 ['4' '157.9787113340822' 'present']
 ['4' '161.32808200277088' 'present']
 ['0' '185.8620892829614' 'marauded']
 ['4' '195.32047199300723' 'present']
 ['0' '196.82708501424705' 'present']
 ['0' '223.36637257537953' 'present']
 ['4' '244.20944578903078' 'marauded']
 ['0' '245.4632554820765' 'presentdestroyed']
 ['0' '250.2805215025792' 'presentdestroyed']
 ['4' '284.38036709487346' 'present']
 ['0' '294.99458409571605' 'present']
 ['0' '297.8142798012183' 'marauded']
 ['4' '302.2509397021032' 'presentdestroyed']
 ['4' '320.6354316072101' 'present']
 ['4' '331.8957912220268' 'present']
 ['0' '332.52521668442665' 'marauded']
 ['4' '343.3641726825139' 'present']
 ['0' '343.6286253044957' 'present']
 ['4' '345.40341632934036' 'present']]","[['F86' '40.62428642194504' 'mated']
 ['F55' '74.56666897941636' 'mated']
 ['F40' '145.8668452057363' 'mated']
 ['F98' '147.56829196105082' 'mated']
 ['F17' '179.03772395014906' 'absent']
 ['F101' '181.40456687505988' 'mated']
 ['F70' '188.08618773267918' 'destroyed']
 ['F43' '197.7149625257329' 'mated']
 ['F64' '227.24780673560826' 'absent']
 ['F56' '252.4944664099517' 'mated']
 ['F62' '257.0303944554725' 'mated']
 ['F45' '307.3823089752573' 'absent']
 ['F28' '324.5292030939123' 'mated']
 ['F3' '355.9548905273199' 'absent']]",1000.0,0.0,564.0,70.80563130962257,14.746307921452516,1444.0,240.33875533466806,50.69836751888304,280.0,48.98980701116224,10.638224942867263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1021800922684,[],"[['F14' '42.76472928147157' 'mated']
 ['F16' '52.73214989917749' 'mated']
 ['F107' '80.88019755277291' 'mated']
 ['F7' '99.3487138162256' 'mated']
 ['F6' '132.75716932284058' 'mated']
 ['F39' '143.3206734232782' 'mated']
 ['F94' '148.817094795336' 'absent']
 ['F32' '195.44426018649511' 'mated']
 ['F25' '203.14922887402315' 'mated']
 ['F102' '205.78406150976673' 'mated']
 ['F41' '227.01815337340383' 'absent']
 ['F100' '246.87573163264472' 'mated']
 ['F33' '253.17489811402504' 'mated']
 ['F20' '342.4031565430424' 'mated']]",1000.0,1000.0,574.0,74.27187037345077,15.534939832314794,1680.0,279.08311512243205,58.51618801128384,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,4.864401287586371,0.231481481481481
5,0.0,6,360.29743206892925,"[['4' '5.3991814703769245' 'present']
 ['4' '16.998551770292785' 'present']
 ['4' '31.204880027657545' 'present']
 ['4' '47.001262642398615' 'present']
 ['4' '66.36059945965923' 'present']
 ['4' '72.13681348389282' 'present']
 ['4' '87.13513781499117' 'present']
 ['4' '110.96755974673529' 'present']
 ['4' '118.91852359055349' 'present']
 ['4' '124.78333423711767' 'present']
 ['4' '132.66369785446432' 'present']
 ['4' '134.69433830182518' 'present']
 ['4' '138.43969012922855' 'present']
 ['4' '164.07414511731213' 'marauded']
 ['4' '182.58042474225422' 'present']
 ['4' '191.32173988558515' 'present']
 ['4' '246.54126707557134' 'present']
 ['4' '250.5861321607071' 'present']
 ['4' '261.4928561198357' 'marauded']
 ['4' '302.57432959176293' 'present']
 ['4' '308.6536832084557' 'present']
 ['4' '328.88125352923413' 'marauded']
 ['4' '333.3489381485052' 'destroyed']
 ['4' '346.7278177921218' 'marauded']
 ['4' '353.43184890086496' 'destroyed']]","[['F104' '50.495448765333315' 'absent']
 ['F7' '99.32556566807745' 'absent']
 ['F65' '105.12079362832306' 'mated']
 ['F17' '179.0608720982972' 'mated']
 ['F70' '188.06303958453103' 'absent']
 ['F70' '188.10933588082733' 'absent']
 ['F102' '205.76091336161858' 'absent']
 ['F93' '216.09126831943422' 'mated']
 ['F64' '227.27095488375642' 'mated']
 ['F79' '241.92861122718378' 'mated']
 ['F74' '295.71054285978545' 'absent']
 ['F68' '337.7758710852055' 'mated']]",1000.0,2000.0,571.0,71.49749561916407,15.363708517632432,1542.0,264.1852119799685,56.732026656556435,146.0,24.613084797723882,5.246734025597866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.092881525765,[],"[['F81' '58.26492064748553' 'mated']
 ['F15' '92.15358356291206' 'mated']
 ['F38' '92.81574795197913' 'mated']
 ['F78' '108.57523651839985' 'mated']
 ['F61' '142.4004862562598' 'mated']
 ['F71' '169.27738662273518' 'mated']
 ['F66' '190.150931319307' 'mated']
 ['F96' '206.8210880245661' 'mated']
 ['F34' '216.26636492472826' 'mated']
 ['F2' '251.05957580025006' 'mated']
 ['F45' '307.4054571234054' 'absent']
 ['F83' '333.1654974333877' 'mated']]",2000.0,0.0,561.0,72.76106071498003,15.62660476229204,1696.0,287.25634307591287,62.00754231096489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1674380135602,"[['4' '3.3215086285958235' 'present']
 ['4' '9.707426566741306' 'present']
 ['4' '23.266150009736794' 'present']
 ['4' '43.547403278262536' 'marauded']
 ['4' '96.41656391747313' 'present']
 ['4' '97.31188644988696' 'marauded']
 ['4' '98.1867897338003' 'destroyed']
 ['4' '106.06251283119738' 'present']
 ['4' '136.78672654000772' 'present']
 ['4' '168.64849531013536' 'present']
 ['4' '169.38951710615422' 'present']
 ['4' '177.84089388016062' 'marauded']
 ['4' '219.17056855022457' 'present']
 ['4' '219.51058261173986' 'present']
 ['4' '238.0190939773582' 'marauded']
 ['4' '238.83075379086355' 'presentdestroyed']
 ['4' '242.1042661585667' 'presentdestroyed']
 ['4' '250.99899201202786' 'present']
 ['4' '308.82488351477394' 'present']
 ['4' '315.3843364821462' 'present']
 ['4' '324.6218999446864' 'present']
 ['4' '337.33326399450516' 'present']
 ['4' '339.7700101789719' 'present']]","[['F48' '29.8537863213844' 'mated']
 ['F15' '92.13043541476391' 'absent']
 ['F90' '110.09266221035632' 'mated']
 ['F26' '145.9688049622951' 'mated']
 ['F52' '147.9059900526541' 'mated']
 ['F10' '157.93759023103638' 'mated']
 ['F17' '179.00498752509412' 'destroyed']
 ['F12' '205.96461189348966' 'mated']
 ['F57' '214.08325244431308' 'mated']
 ['F22' '268.81027053528265' 'mated']
 ['F88' '301.20695985960515' 'mated']]",2000.0,1000.0,560.0,73.5903318535505,16.23789770270614,1563.0,262.01486606178935,55.580520864335206,138.0,24.442673486119798,5.548828337219926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1883131604762,[['4' '46.622412586926735' 'present']],"[['F104' '50.51859691348146' 'mated']
 ['F27' '74.59069776273157' 'mated']
 ['F80' '99.16682836163814' 'mated']
 ['F7' '99.30241751992929' 'absent']
 ['F60' '139.018116918065' 'mated']
 ['F50' '170.8569163350052' 'mated']
 ['F30' '244.4648958439435' 'mated']
 ['F23' '265.40184328831333' 'mated']
 ['F74' '295.7336910079336' 'mated']]",2000.0,2000.0,565.0,69.59445367465587,14.33517496188186,1705.0,290.49205914727105,62.61918576298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1058558085359,"[['0' '11.03003606436903' 'present']
 ['0' '11.424445050441541' 'present']
 ['0' '31.28424511964348' 'present']
 ['0' '65.00936062808668' 'present']
 ['0' '67.75431073708317' 'marauded']
 ['0' '101.35869941708341' 'marauded']
 ['0' '107.58225360582811' 'destroyed']
 ['0' '163.39385518177804' 'present']
 ['0' '177.0437563610697' 'marauded']
 ['0' '225.09167453420224' 'present']
 ['0' '226.12123605185892' 'present']
 ['0' '255.2411242930299' 'present']
 ['0' '257.3429458492229' 'present']
 ['0' '263.29806620823365' 'marauded']
 ['0' '270.09372531961037' 'destroyed']
 ['0' '279.9995729210401' 'present']
 ['0' '340.2940247402003' 'present']]","[['F67' '62.99678727105969' 'mated']
 ['F38' '92.79259980383098' 'absent']
 ['F105' '168.6842453796037' 'mated']
 ['F8' '209.91593736083408' 'mated']
 ['F82' '211.54826752914374' 'mated']
 ['F91' '297.56024624151144' 'mated']
 ['F11' '359.9958101464447' 'mated']]",3000.0,0.0,558.0,72.76156403010751,16.327206941908205,1519.0,263.2791628116486,57.91638611014866,155.0,24.21213562226988,4.8345961415783645,0.0,0.0,0.0,0.0,0.0,0.0
