id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3081118913846,"[['2' '7.257474524736529' 'present']
 ['11' '11.731317627062229' 'present']
 ['2' '32.47627664689147' 'present']
 ['2' '61.18304965037739' 'present']
 ['2' '78.01501556741546' 'present']
 ['2' '112.6096811155782' 'marauded']
 ['11' '119.65113251193094' 'presentdestroyed']
 ['2' '143.3881237255898' 'present']
 ['11' '144.84302868163402' 'marauded']
 ['2' '174.99845718848647' 'present']
 ['2' '175.04475348478277' 'present']
 ['2' '201.75093111948524' 'present']
 ['2' '227.58561006573993' 'marauded']
 ['2' '243.05251962181205' 'marauded']
 ['2' '267.7151904751609' 'marauded']
 ['2' '269.76504435395316' 'destroyed']
 ['2' '276.39002242023685' 'marauded']
 ['2' '326.911424477789' 'marauded']
 ['2' '341.2967974560566' 'present']
 ['2' '347.1677383077737' 'present']]","[['F60' '146.17794185649538' 'destroyed']
 ['F86' '150.54268968643336' 'destroyed']
 ['F3' '153.1825584550121' 'mated']
 ['F107' '154.91243423612903' 'mated']
 ['F34' '199.78897955857792' 'absent']
 ['F71' '260.46886211969706' 'mated']
 ['F20' '275.6916600521969' 'mated']
 ['F47' '290.57310407973796' 'mated']]",0.0,0.0,578.0,72.85380730484528,15.682686699242911,1441.0,244.7834095633815,52.55166741222735,253.0,42.501757090835994,9.087158101127065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2572113093614,"[['2' '6.658363451367217' 'present']
 ['2' '6.750956043959809' 'present']
 ['2' '16.76363908253782' 'marauded']
 ['2' '25.65310642004134' 'present']
 ['2' '28.746103765096205' 'present']
 ['2' '30.860885093974638' 'present']
 ['2' '31.432272267778856' 'present']
 ['2' '37.63218368951938' 'present']
 ['2' '65.52086365131156' 'present']
 ['2' '115.12664329102147' 'marauded']
 ['2' '138.16947475330028' 'present']
 ['2' '138.4025251867248' 'marauded']
 ['2' '150.80727096381688' 'marauded']
 ['2' '181.15632426952726' 'present']
 ['2' '182.70553339635907' 'present']
 ['2' '202.90187375121636' 'present']
 ['2' '208.01724966810252' 'present']
 ['2' '217.6414347098793' 'present']
 ['11' '223.96711249998015' 'marauded']
 ['2' '230.97273003219834' 'destroyed']
 ['2' '250.5776717620108' 'marauded']
 ['2' '255.524582384862' 'presentdestroyed']
 ['2' '278.82524522905055' 'present']
 ['2' '283.6391286476397' 'present']
 ['2' '284.23221483463266' 'present']
 ['2' '297.3985414647326' 'present']
 ['2' '319.9601559089032' 'present']
 ['2' '334.305768750982' 'marauded']
 ['2' '348.54750082767777' 'present']
 ['2' '354.38257064646416' 'marauded']
 ['2' '358.38088759761047' 'destroyed']]","[['F2' '47.03061277970746' 'absent']
 ['F40' '86.3559785485312' 'mated']
 ['F37' '88.97251434250839' 'mated']
 ['F94' '109.01143769984579' 'absent']
 ['F100' '145.3194403545504' 'destroyed']
 ['F60' '146.15479370834723' '']
 ['F75' '148.95330553374248' 'mated']
 ['F90' '153.0447221173663' 'absentdestroyed']
 ['F107' '154.88928608798088' 'destroyed']
 ['F97' '164.837305816077' 'mated']
 ['F35' '185.23829449875288' 'mated']
 ['F10' '189.4671276261308' 'mated']
 ['F66' '206.82906880139876' 'mated']
 ['F59' '206.9185780644197' 'mated']
 ['F22' '246.74668351413055' 'absent']
 ['F17' '260.78342410983066' 'mated']
 ['F103' '286.00079317439537' 'mated']
 ['F9' '289.8072289268217' 'mated']
 ['F47' '290.5499559315898' 'absent']]",0.0,1000.0,558.0,72.13164918750516,16.03536625923344,1449.0,240.8243314933949,51.054041735735005,285.0,47.07394280556042,9.851921258657663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.92702295393656,"[['11' '2.4407671414510284' 'present']
 ['11' '3.255604504698863' 'present']
 ['11' '8.55125260933935' 'present']
 ['11' '9.141175426564049' 'present']
 ['11' '23.708080730717455' 'present']
 ['11' '28.80471612978403' 'present']
 ['11' '48.44360393125684' 'present']
 ['11' '50.3618633685939' 'present']
 ['11' '52.575690085466384' 'present']
 ['11' '81.65153982756702' 'present']
 ['11' '91.36059538683843' 'present']
 ['11' '127.23309170076227' 'present']
 ['11' '175.93759352947794' 'present']
 ['11' '181.32471575019252' 'present']
 ['11' '190.24658299629763' 'present']
 ['11' '225.9023518425723' 'present']
 ['11' '296.0576254995843' 'present']
 ['11' '304.47192784060525' 'present']
 ['11' '340.50475564637793' 'present']
 ['11' '348.7765341976789' 'present']]","[['F19' '77.32855527270318' 'mated']
 ['F12' '99.19559333280247' 'absent']
 ['F105' '190.1815959162535' 'mated']
 ['F93' '215.05784803049596' 'mated']
 ['F89' '218.75778290347193' 'mated']
 ['F33' '243.5722459503403' 'mated']
 ['F22' '246.7698316622787' 'absent']]",0.0,2000.0,545.0,72.42411068754174,14.772842778872924,1658.0,281.2238514125699,60.68481117973653,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,4.281725989548083,0.2057613168724276
3,0.0,9,359.8680822921107,[['2' '54.46508464698234' 'marauded']],"[['F68' '113.53183090471748' 'mated']
 ['F60' '146.20109000464353' 'mated']
 ['F86' '150.56583783458152' 'absent']
 ['F3' '153.15941030686395' 'absent']
 ['F77' '165.18433597290468' 'mated']
 ['F6' '165.41472292716978' 'mated']
 ['F92' '181.0997880676534' 'mated']
 ['F34' '199.81212770672607' 'mated']
 ['F32' '297.07881118046794' 'mated']
 ['F79' '297.43605567396077' 'mated']
 ['F24' '314.0645895979901' 'mated']]",1000.0,0.0,569.0,70.65970109208105,14.741904341758538,1641.0,283.1370515468894,61.48875678867594,37.0,6.219421209213942,1.41672438921853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.33960433813337,[['2' '118.77376992748587' 'present']],"[['F2' '47.053760927855606' 'mated']
 ['F28' '48.69599423540745' 'absent']
 ['F68' '113.50868275656933' 'absent']
 ['F5' '142.99429113662003' 'mated']
 ['F80' '145.77849346464015' 'mated']
 ['F90' '153.06787026551444' 'mated']
 ['F98' '164.17953728910436' 'absent']
 ['F104' '169.2518284085665' 'mated']
 ['F85' '185.1862483948079' 'mated']
 ['F54' '207.20045752063325' 'mated']
 ['F82' '237.1619110952321' 'mated']
 ['F51' '239.7465259160221' 'mated']
 ['F22' '246.7235353659824' 'absent']
 ['F91' '268.14280984449033' 'mated']]",1000.0,1000.0,563.0,66.2741895869304,13.59607225762781,1702.0,293.8272757729962,63.995611386344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0950876933397,"[['2' '6.704659747663513' 'present']
 ['2' '9.988724125864556' 'present']
 ['2' '16.617342786241522' 'marauded']
 ['2' '89.16192014288235' 'present']
 ['2' '115.69387489516994' 'present']
 ['2' '141.81504545705877' 'present']
 ['2' '162.22246208026934' 'present']
 ['2' '205.6035830504162' 'present']
 ['2' '221.12121355391204' 'present']
 ['2' '228.1448583432852' 'present']
 ['2' '256.1971406662289' 'present']
 ['2' '277.46906534880617' 'present']
 ['2' '292.2228494210953' 'present']
 ['2' '296.5939620353709' 'marauded']
 ['2' '297.7202221301983' 'presentdestroyed']
 ['2' '299.94987185585853' 'presentdestroyed']
 ['2' '326.70140540184934' 'present']
 ['2' '329.2443945790218' 'marauded']
 ['2' '335.7376713456155' 'destroyed']
 ['2' '339.8625673600118' 'present']
 ['2' '355.8086096225958' 'present']]","[['F57' '41.009439371819774' 'mated']
 ['F39' '97.84674290894503' 'mated']
 ['F21' '125.66867625582276' 'mated']
 ['F96' '140.69247156283365' 'mated']
 ['F86' '150.58898598272967' 'mated']
 ['F98' '164.2026854372525' 'mated']
 ['F16' '174.7753915637711' 'mated']
 ['F95' '251.63849544760632' 'mated']
 ['F32' '297.0556630323198' 'absentdestroyed']]",1000.0,2000.0,564.0,73.27459486691765,15.875838673869485,1577.0,268.3699123091961,57.61731062708622,113.0,18.358605767565592,3.879580419694415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22949544992696,[],"[['F87' '75.53641548864803' 'mated']
 ['F13' '94.4089159452004' 'mated']
 ['F44' '95.17607607930094' 'mated']
 ['F8' '99.18374771249628' 'mated']
 ['F45' '130.47288502183596' 'mated']
 ['F25' '141.6602796558759' 'mated']
 ['F29' '147.16874751428716' 'absent']
 ['F7' '152.7796304186398' 'mated']
 ['F43' '156.27908344846222' 'absent']
 ['F23' '240.15373006336426' 'mated']
 ['F70' '259.6965625422166' 'mated']
 ['F18' '308.71766059023116' 'mated']
 ['F15' '318.0743296125844' 'absent']]",2000.0,0.0,554.0,71.13498051412063,15.16894904421108,1697.0,288.94600533524886,62.37168267655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36126742750116,[['11' '261.88944753448243' 'present']],"[['F28' '48.71914238355559' 'mated']
 ['F88' '69.98817988555246' 'mated']
 ['F68' '113.48553460842118' 'absent']
 ['F25' '141.63713150772776' 'absent']
 ['F43' '156.32537974475852' 'mated']
 ['F55' '161.52273675674405' 'mated']
 ['F54' '207.1773093724851' 'absent']
 ['F83' '284.2232372050064' 'mated']
 ['F11' '319.64323388315324' 'mated']]",2000.0,1000.0,569.0,75.79394091808852,16.639950589776273,1654.0,284.2542021445299,62.02197306199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1843090389448,"[['11' '21.814545915172513' 'marauded']
 ['11' '28.983648179248117' 'presentdestroyed']
 ['11' '34.08927283844724' 'present']
 ['11' '37.796521097041335' 'marauded']
 ['11' '45.89719939360967' 'marauded']
 ['11' '56.457837610540956' 'present']
 ['11' '71.24519036017325' 'marauded']
 ['11' '94.22922911814274' 'present']
 ['11' '107.1724807230483' 'present']
 ['11' '114.56892076790787' 'present']
 ['11' '122.44989501606652' 'present']
 ['11' '144.78714410843094' 'present']
 ['11' '147.4139171773545' 'present']
 ['11' '154.90983633504143' 'present']
 ['11' '171.16297063519946' 'present']
 ['11' '172.87146712255236' 'present']
 ['11' '179.57563186153715' 'present']
 ['11' '192.45923721061484' 'marauded']
 ['11' '198.58084695027682' 'presentdestroyed']
 ['11' '201.04736356011568' 'present']
 ['11' '223.86493163048075' 'present']
 ['11' '238.23490327352178' 'present']
 ['11' '244.86722875699078' 'marauded']
 ['11' '273.4343334525414' 'present']
 ['11' '339.24980401723735' 'present']]","[['F4' '69.61978004088559' 'mated']
 ['F73' '88.4503275994545' 'mated']
 ['F27' '116.40782622802001' 'mated']
 ['F30' '125.76900614287081' 'mated']
 ['F29' '147.19189566243531' 'mated']
 ['F61' '152.13871547561493' 'mated']
 ['F43' '156.30223159661037' 'absent']
 ['F52' '161.97474543459404' 'mated']
 ['F74' '166.15170011904715' 'mated']
 ['F53' '187.63253592256333' 'mated']
 ['F67' '203.437830829814' 'mated']
 ['F36' '210.2004392456443' 'mated']
 ['F95' '251.61534729945816' 'destroyed']
 ['F14' '271.5406944659145' 'mated']]",2000.0,2000.0,580.0,70.64084456507852,13.823739135415675,1492.0,252.8175024305751,54.68024764294056,209.0,36.75678476872116,8.157871409845193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4388710849436,"[['11' '7.575020225142558' 'present']
 ['11' '24.575192085008478' 'present']
 ['11' '34.04297654215095' 'present']
 ['11' '39.19614513566458' 'present']
 ['11' '87.54535473133133' 'marauded']
 ['11' '95.2267858567156' 'present']
 ['11' '123.38628550019567' 'present']
 ['11' '129.8215788385084' 'present']
 ['2' '149.6627503026612' 'marauded']
 ['11' '184.4221450967729' 'present']
 ['2' '222.56127296175026' 'marauded']
 ['11' '223.91122792677706' 'presentdestroyed']
 ['11' '228.0138343664279' 'presentdestroyed']
 ['11' '246.03420493695253' 'present']
 ['11' '249.45604654859739' 'present']
 ['11' '261.83356296127937' 'present']
 ['11' '295.02573824437223' 'present']
 ['11' '300.2543325261867' 'marauded']
 ['11' '323.2174494691594' 'present']
 ['11' '340.80455199858756' 'present']
 ['11' '355.0532037382867' 'present']
 ['11' '359.3341784138286' 'present']]","[['F50' '71.18735789983124' 'mated']
 ['F56' '73.60827346891543' 'mated']
 ['F8' '99.16059956434813' 'absent']
 ['F12' '99.24188962909878' 'mated']
 ['F42' '117.44922339191285' 'mated']
 ['F65' '140.05993842791696' 'absent']
 ['F58' '147.43332146661464' 'mated']
 ['F43' '156.25593530031406' 'destroyed']
 ['F41' '162.72872513450193' 'mated']
 ['F84' '179.1423076674265' 'mated']
 ['F72' '187.05143115682972' 'mated']
 ['F26' '200.0059322032262' 'mated']
 ['F69' '213.74151825979675' 'absent']
 ['F69' '213.78781455609305' 'absent']
 ['F76' '242.48377304863345' 'mated']
 ['F18' '308.694512442083' 'absent']
 ['F15' '318.09747776073254' 'mated']]",3000.0,0.0,564.0,70.26124771674723,14.337176956291488,1586.0,265.3440915499685,56.222107598217086,149.0,24.606006021945543,5.426350163562584,0.0,0.0,0.0,0.0,0.0,0.0
