id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.75974616482745,"[['9' '34.538509466843095' 'marauded']
 ['9' '41.38230216378582' 'presentdestroyed']
 ['9' '72.17285937076059' 'present']
 ['9' '84.94811311178677' 'present']
 ['9' '135.5598152302923' 'present']
 ['9' '141.09319606999733' 'present']
 ['9' '166.12488939046725' 'present']
 ['9' '199.99017714096286' 'present']
 ['9' '215.52218628701814' 'present']
 ['9' '223.26557441173475' 'present']
 ['9' '246.1625153093781' 'present']
 ['9' '246.2088116056744' 'present']
 ['9' '246.50853716090563' 'present']
 ['11' '250.6210791280204' 'present']
 ['9' '264.487699491622' 'present']
 ['9' '265.0027368548458' 'present']
 ['9' '269.12891387981546' 'present']
 ['9' '270.4010912887641' 'present']
 ['11' '272.93728091299755' 'marauded']
 ['9' '285.7456611259687' 'present']
 ['9' '296.4260815384061' 'present']
 ['9' '297.33820565042566' 'present']
 ['9' '355.6595278609705' 'present']]","[['F74' '61.53511954187517' 'mated']
 ['F87' '136.1441754277716' 'mated']
 ['F56' '139.7248310102703' 'absent']
 ['F19' '219.9953360512787' 'mated']
 ['F17' '242.8227365951738' 'mated']]",0.0,0.0,568.0,67.94278813829101,13.573861367055672,1651.0,279.8384376024439,59.8319637367923,73.0,12.332787805362624,2.703572258669406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9498366315589,[],"[['F45' '82.22446368445289' 'mated']
 ['F56' '139.74797915841845' 'mated']
 ['F44' '162.6566305005167' 'mated']
 ['F14' '170.5739938252997' 'absent']
 ['F65' '174.11840884673632' 'mated']
 ['F104' '179.10708939926502' 'absent']
 ['F26' '215.36211514776778' 'mated']
 ['F51' '216.06103295275983' 'mated']
 ['F3' '260.9556465386541' 'mated']]",0.0,1000.0,568.0,67.06044671473458,13.4617872257265,1709.0,293.1577889568925,63.69472735702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1523416498859,"[['11' '0.5850495707306824' 'present']
 ['11' '29.851209071143703' 'marauded']
 ['11' '68.10605969522338' 'present']
 ['11' '77.13922749066116' 'present']
 ['11' '131.6182816865397' 'present']
 ['11' '141.32120364788852' 'present']
 ['11' '156.33054057796687' 'present']
 ['11' '158.41711457875246' 'present']
 ['11' '175.84441737829525' 'present']
 ['11' '188.7948452393275' 'present']
 ['11' '197.86730291086167' 'present']
 ['11' '199.13665242688782' 'present']
 ['11' '256.0659960681029' 'present']
 ['11' '256.4205278758968' 'present']
 ['11' '262.4680279044024' 'present']
 ['11' '264.4424001530878' 'present']
 ['11' '276.838280958874' 'present']
 ['11' '301.37166083363064' 'present']
 ['11' '307.0129365790889' 'present']
 ['11' '310.9490103223018' 'marauded']
 ['11' '320.4672936796767' 'present']
 ['11' '350.3300822909032' 'present']]","[['F61' '21.13814592909736' 'absent']
 ['F80' '40.69076002470012' 'mated']
 ['F75' '61.645218611380095' 'mated']
 ['F12' '134.60796827069856' 'mated']
 ['F100' '137.35171584702326' 'mated']
 ['F39' '154.62526303476764' 'mated']
 ['F0' '165.33787369223882' 'absent']
 ['F97' '171.81423367993008' 'absent']
 ['F79' '176.73945424262112' 'mated']
 ['F84' '181.84712448839286' 'mated']
 ['F76' '183.7732398680904' 'mated']
 ['F13' '193.57426581689836' 'mated']
 ['F77' '278.14166925111783' 'mated']
 ['F54' '322.6940482586035' 'mated']]",0.0,2000.0,559.0,68.12652759283957,13.754089257061093,1651.0,279.76263388094856,59.566591255590154,73.0,12.148403459416272,2.5118644944970505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3559667675207,[],"[['F36' '11.779838511559515' 'mated']
 ['F93' '97.92469433791615' 'absent']
 ['F90' '207.83406521280745' 'absent']
 ['F19' '219.97218790313056' 'absent']
 ['F91' '242.4238720796229' 'mated']
 ['F98' '249.469650907317' 'mated']]",1000.0,0.0,562.0,70.3775102385786,14.59848482071528,1707.0,289.6389040250462,62.77975694167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1339348801319,[],"[['F96' '17.475207939258294' 'mated']
 ['F23' '166.99613639477167' 'mated']
 ['F14' '170.59714197344786' 'mated']
 ['F33' '214.7915360119492' 'mated']
 ['F58' '257.8966479582491' 'mated']]",1000.0,1000.0,575.0,70.3282590384486,14.283982799188678,1693.0,289.91325276719834,62.542969882739236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1290066908557,[],"[['F43' '68.91387249899637' 'mated']
 ['F7' '87.14061792762347' 'mated']
 ['F93' '97.9478424860643' 'mated']
 ['F24' '117.11708042176883' 'mated']
 ['F101' '132.43097199163745' 'mated']
 ['F66' '132.71652905387154' 'mated']
 ['F12' '134.5848201225504' 'absent']
 ['F0' '165.31472554409066' 'absent']
 ['F71' '172.289360876944' 'mated']
 ['F68' '174.31756754499534' 'mated']
 ['F90' '207.8572133609556' 'absent']
 ['F69' '309.2281698846348' 'absent']]",1000.0,2000.0,577.0,70.02307226461727,14.519632527408803,1688.0,289.9781234504353,63.419381182212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43188118468817,"[['9' '11.137782609108047' 'present']
 ['9' '53.60247487194434' 'marauded']
 ['9' '63.085579312092044' 'present']
 ['9' '68.1466850154085' 'present']
 ['11' '82.24649108580122' 'marauded']
 ['9' '82.30655346853236' 'presentdestroyed']
 ['9' '102.52229838324797' 'present']
 ['9' '125.87035507203457' 'present']
 ['9' '168.2679732683421' 'present']
 ['9' '183.42292452687192' 'present']
 ['9' '238.81257047498045' 'marauded']
 ['9' '246.25510790197072' 'destroyed']
 ['9' '347.81955605718804' 'present']
 ['9' '359.9098032452104' 'present']]","[['F47' '69.62766400676797' 'mated']
 ['F15' '125.32949002793939' 'mated']
 ['F20' '160.01083500627948' 'mated']
 ['F52' '170.6628820937978' 'absent']
 ['F19' '219.9490397549824' 'absent']
 ['F85' '229.69800598214294' 'mated']
 ['F27' '230.05247737785876' 'mated']
 ['F105' '233.2469746420586' 'mated']
 ['F17' '242.7764402988775' 'absentdestroyed']
 ['F30' '251.67624543900598' 'mated']
 ['F99' '256.37403014164187' 'absent']
 ['F59' '304.65509642102853' 'mated']]",2000.0,0.0,577.0,72.60088588180041,14.588662199294111,1576.0,269.02468372264343,57.87456863817742,113.0,18.510026894622726,3.7028054886255934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.37491927985855,[],"[['F78' '14.38659135829641' 'mated']
 ['F38' '118.71746153555856' 'absent']
 ['F35' '119.41819173595742' 'mated']
 ['F92' '130.61944140934827' 'mated']
 ['F31' '132.36538957889496' 'mated']
 ['F29' '147.08024084996381' 'mated']
 ['F16' '148.7312749427577' 'absent']
 ['F73' '165.22215910312198' 'mated']
 ['F52' '170.68603024194596' 'absent']
 ['F34' '171.22328345734644' 'mated']
 ['F49' '178.18628864656648' 'mated']
 ['F104' '179.15338569556133' 'mated']
 ['F67' '182.68326275947362' 'mated']
 ['F106' '184.96589572375612' 'mated']
 ['F46' '202.82854501715644' 'mated']
 ['F1' '221.32298097348098' 'mated']
 ['F85' '229.6748578339948' 'absent']
 ['F28' '239.28924338330432' 'mated']
 ['F94' '243.88405316475746' 'mated']
 ['F59' '304.6319482728804' 'absent']
 ['F40' '340.80348950695696' 'mated']]",2000.0,1000.0,580.0,69.35707694707214,14.420843749776042,1731.0,290.79135749033077,62.270114176816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.3251168046349,"[['11' '3.31044179858772' 'present']
 ['9' '7.49585191181748' 'present']
 ['11' '28.006856456706462' 'present']
 ['11' '56.11397597892443' 'present']
 ['11' '77.46192612331903' 'marauded']
 ['11' '79.38340602031603' 'destroyed']
 ['11' '88.82884786674522' 'present']
 ['11' '112.66494811430805' 'present']
 ['11' '122.87229020423541' 'present']
 ['11' '146.41551140463318' 'present']
 ['11' '159.14567651869666' 'present']
 ['11' '159.19197281499297' 'present']
 ['11' '162.43115131308556' 'present']
 ['11' '171.91288528340291' 'present']
 ['11' '188.74854894303118' 'present']
 ['11' '202.32639788211472' 'present']
 ['11' '206.79571089805935' 'present']
 ['11' '208.67106701344932' 'marauded']
 ['11' '215.00401248991747' 'presentdestroyed']
 ['11' '253.19094206802905' 'present']
 ['11' '259.63732913902163' 'present']
 ['11' '262.4217316081061' 'present']
 ['11' '269.50685985650915' 'present']
 ['11' '272.0143414443683' 'present']
 ['11' '280.2631981693435' 'present']
 ['11' '298.60088786779596' 'present']
 ['11' '347.269634203069' 'present']
 ['11' '356.20454541094756' 'present']
 ['11' '358.89002087266704' 'present']]","[['F55' '7.482356302619418' 'mated']
 ['F81' '26.631825121715618' 'mated']
 ['F9' '52.22080586931872' 'mated']
 ['F86' '57.86916275482532' 'mated']
 ['F62' '92.80022855092479' 'mated']
 ['F38' '118.6943133874104' 'absent']
 ['F82' '122.37014145011528' 'mated']
 ['F89' '194.06110319861915' 'mated']
 ['F60' '195.52334712234517' 'mated']
 ['F72' '205.45676788370614' 'mated']
 ['F90' '207.88036150910375' 'mated']
 ['F19' '219.92589160683426' 'absent']
 ['F107' '226.10844502821067' 'mated']
 ['F53' '237.43497002060636' 'mated']
 ['F48' '248.54069061778904' 'mated']
 ['F99' '256.39717828979' 'mated']
 ['F5' '277.4910314108477' 'mated']
 ['F69' '309.25131803278293' 'mated']]",2000.0,2000.0,578.0,68.09212966904536,13.138231285615605,1661.0,279.7729079339425,59.1618502448889,72.0,12.25190311235013,2.642793141043012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6102558326013,"[['11' '43.41418407712264' 'present']
 ['11' '56.16027227522072' 'present']
 ['11' '85.50097549397839' 'present']
 ['11' '89.00935879857842' 'marauded']
 ['11' '117.9323683633133' 'marauded']
 ['11' '142.23935073625182' 'marauded']
 ['11' '143.49519915022933' 'presentdestroyed']
 ['11' '144.02389791572784' 'presentdestroyed']
 ['11' '154.84482246096184' 'marauded']
 ['11' '168.78615358344157' 'present']
 ['11' '176.34183730816844' 'present']
 ['11' '228.38798871062738' 'marauded']
 ['11' '266.87469538731403' 'present']
 ['11' '277.1401306699954' 'marauded']
 ['11' '294.967290241339' 'present']
 ['11' '299.9191853307882' 'marauded']
 ['11' '302.1648039509108' 'presentdestroyed']]","[['F63' '110.44445722774262' 'mated']
 ['F4' '134.90128470775778' 'mated']
 ['F8' '151.8637157276521' 'mated']
 ['F6' '170.04547736550427' 'mated']
 ['F42' '181.48965726149606' 'mated']
 ['F64' '224.6825275513759' 'mated']
 ['F105' '233.22382649391045' 'destroyed']
 ['F17' '242.79958844702566' 'absent']
 ['F21' '264.703866514616' 'mated']
 ['F57' '309.895783609223' 'mated']
 ['F50' '347.8022019602698' 'absent']]",3000.0,0.0,576.0,73.74029919243341,16.33905386843096,1395.0,238.8193423976165,51.250074076778624,253.0,43.02154366193391,9.374355092354211,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4913987760357905,0.16289437585733868
