id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.713197202,340.151325732,1917.5001455,568.0,68.4429555734,13.8788986208,1664.0,283.620923388,61.1501371725,45.0,8.18896999273,2.03573518347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.008857808,219.55339377,2090.56570985,560.0,75.4334499405,16.8159785272,1700.0,284.64921769,59.9279774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.760352605,2013.11373455,1597.65017397,552.0,70.4519870554,14.6931227765,1673.0,284.68794059,61.4320627938,28.0,4.059041661,0.837521017059,4.0,0.4,0.04,22.0,0.427993521682,0.0103649844905
3,0.018,9,359.979892914,1716.23527345,1760.59333925,562.0,66.2318509363,12.9292397142,1672.0,288.616368128,62.9701370271,20.0,4.12246861805,1.06860525074,4.0,0.4,0.04,28.0,0.635641778871,0.0175856823795
4,0.0,7,360.146659408,1177.81026647,1479.12723748,566.0,71.364014905,14.9554276947,1646.0,276.451635866,58.5754539211,71.0,12.3197259937,2.64464886121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.966145999,2167.78460073,946.804324758,572.0,69.356733097,14.0439392919,1565.0,262.271725102,56.2760881568,173.0,28.3935016604,5.767224752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.500986538,2171.10960351,735.22812851,572.0,72.6174960092,15.3850326672,1622.0,275.223122983,59.2440756777,72.0,12.2213286475,2.56081529633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.620062176,1122.68561407,1473.84942164,567.0,70.7105828495,14.6953036695,1568.0,268.471030834,57.6141021326,127.0,20.9295141046,4.48377796167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.479760914,775.359750794,184.701964713,565.0,69.8941038453,14.7284132644,1718.0,290.22506491,62.2167246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.412737901,29.7921969053,75.9434342806,561.0,71.0064015413,14.9474853374,1686.0,289.230661179,62.4771100086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,359.790163281,773.746862427,1515.60030686,558.0,72.2716749536,15.836526571,1621.0,274.381751426,59.5617691955,74.0,12.1958634534,2.60104966707,4.0,0.4,0.04,33.0,0.758234450557,0.0221270298962
11,0.018,9,360.174478302,2093.21095355,833.286241942,570.0,70.7660760081,14.1858532885,1663.0,283.954795203,61.8219381643,28.0,4.02680860733,0.773886453442,8.0,0.8,0.08,29.0,0.477737337215,0.0104884262012
12,0.0,7,360.013892566,1117.47217432,619.860539378,566.0,69.4340313095,13.8678628371,1684.0,286.347997013,61.1647101835,24.0,4.30194662372,0.931359380684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.01224839,2200.60816554,1155.38540511,575.0,68.9035318633,13.7598711198,1673.0,287.095654466,63.1000885888,23.0,4.04854797966,0.844436551486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.130544307,2174.50954604,873.126384301,564.0,70.6606533999,14.9931016214,1567.0,272.260870691,59.2199333987,92.0,16.3773397448,3.5931847736,6.0,0.6,0.06,22.0,0.363923570297,0.0085813351364
15,0.0,6,360.196160715,390.49299226,1274.0637428,576.0,70.3908921758,14.4780875923,1666.0,281.4880384,60.1623090754,52.0,8.23527767371,1.6748737586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.126896877,1620.67815965,1093.87051795,576.0,72.6171686474,15.0419330617,1545.0,267.12040355,57.4729226767,123.0,20.4660071015,4.2873631151,0.0,0.0,0.0,0.0,0.0,0.0
