id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.462477048,1255.71606974,393.200421483,560.0,71.4746014474,15.2013290105,1560.0,267.755260619,58.5080227108,126.0,20.906581211,4.44631804817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.147757508,546.37199722,1245.85557874,560.0,68.4630798068,13.3837034404,1634.0,276.758005463,59.0493999732,79.0,13.1813186588,2.83963325322,9.0,0.9,0.09,39.0,0.82889531943,0.0203928235691
2,0.018,11,360.216850184,2170.5299413,779.708795391,565.0,73.5732650913,16.7306421432,1611.0,271.728042958,58.7463052135,74.0,13.3557083885,3.01218990375,8.0,0.8,0.08,30.0,0.573953228219,0.0159691704838
3,0.018,6,360.53098633,1409.87321608,136.178060019,568.0,72.3901570291,15.3096493994,1555.0,266.098486763,57.7291004612,113.0,20.5653423148,4.70554876594,4.0,0.4,0.04,29.0,0.575802325366,0.0139534889597
4,0.018,11,360.516160513,114.39626988,1851.78815537,559.0,72.4539438965,14.956037356,1662.0,273.936556498,57.7311742664,72.0,12.4552392645,2.72925479151,5.0,0.5,0.05,36.0,0.702581694313,0.0166998629439
5,0.0,16,360.69217032,304.969313462,1115.98464392,556.0,73.2992123277,16.5810549602,1652.0,278.637949813,59.803469788,47.0,8.1984187183,1.77864159769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.164186542,1584.93116436,1413.36466268,570.0,69.495462472,14.7440900274,1542.0,264.892837172,57.0956679814,144.0,24.6713686919,5.57670891778,3.0,0.3,0.03,33.0,0.769516067887,0.0227568837894
7,0.018,13,360.355198073,2085.51873341,958.09999866,561.0,69.8662089528,14.6809148159,1657.0,276.341039804,58.3342355524,74.0,12.3006080569,2.65111415114,8.0,0.8,0.08,34.0,0.717491849686,0.0192834249863
8,0.0,11,360.552558378,409.451390862,1886.09181838,577.0,72.0602229767,14.5710054332,1653.0,275.688894031,58.8769610359,74.0,12.324033921,2.50645876703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.111070863,2186.90217017,1878.19340595,552.0,68.0023210428,13.7735699147,1638.0,279.999343324,60.1863196288,74.0,12.0683447951,2.65349454244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.303786062,1267.06245187,1710.83245783,569.0,66.8513485483,12.773747041,1648.0,283.89814487,61.383369766,48.0,8.31624173251,1.80386415534,3.0,0.3,0.03,33.0,0.755110213569,0.0211540572081
11,0.0,10,359.978365859,709.009641513,1982.77099319,562.0,73.4359911486,15.4678807217,1634.0,274.248408163,58.9080407107,67.0,12.4258304924,2.96696798973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.083765041,1618.02420789,1540.63099384,557.0,70.0003712039,14.1944054626,1554.0,264.352486041,56.7322744153,149.0,24.357319522,5.02143548326,8.0,0.8,0.08,30.0,0.581899502413,0.0154887930435
13,0.0,4,360.126912424,2244.78828407,325.348716276,560.0,70.6622603798,15.1063490482,1656.0,276.9598009,58.8282231467,73.0,12.4461561067,2.63087053868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.441573964,2189.66699775,2009.55342483,587.0,67.6547364002,12.87791321,1733.0,291.190673677,61.4480157534,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.772769892834,0.0229254490698
15,0.018,9,360.504158289,323.1227575,2006.5689015,558.0,69.0225962353,14.0855792568,1486.0,257.101206469,55.539751985,194.0,32.8561405735,7.0573626015,6.0,0.6,0.06,26.0,0.456696294107,0.0115761574137
16,0.018,8,360.395736023,1768.58847405,223.385770293,568.0,70.7584546899,14.6805205867,1608.0,275.709089776,59.4988056177,72.0,12.3321723798,2.62944713689,8.0,0.8,0.08,35.0,0.742382823506,0.0179917815911
17,0.0,10,360.463634068,1858.7529747,2045.44496715,564.0,73.2928693279,15.9807301567,1651.0,274.763349787,57.862830362,69.0,12.128567628,2.69671927069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,359.931565502,1953.89999823,1678.14549666,572.0,68.4326760714,13.9928411757,1671.0,278.079632628,59.1399251491,68.0,12.2289925763,2.79179957092,7.0,0.7,0.07,33.0,0.656769556783,0.0159782885691
19,0.018,12,360.646314838,583.517704051,1738.86497343,558.0,70.8901974499,15.7146892103,1623.0,275.605129008,58.9143687222,71.0,12.2348518229,2.63472922685,7.0,0.7,0.07,29.0,0.686498055948,0.0187587198004
20,0.018,12,359.963933358,1768.00416591,1687.24256389,571.0,66.7665123917,13.2126351353,1620.0,276.505153079,59.1476768005,100.0,16.2597712815,3.37736860821,1.0,0.1,0.01,25.0,0.406593062934,0.00726219769953
21,0.018,16,359.824532467,275.195543232,1446.16636491,562.0,71.0158091634,14.5336922968,1495.0,250.547963183,53.3812264984,204.0,37.1122512106,8.27139561604,7.0,0.7,0.07,31.0,0.676911708846,0.017422034337
22,0.0,15,359.969316031,416.84540745,2129.45910579,575.0,71.3420433803,15.0522341979,1562.0,267.998632124,58.4102854878,118.0,20.7092446968,4.65184805405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.044436674,514.600971475,1116.67103596,566.0,70.0892010345,14.4659458651,1635.0,276.520667917,60.1623845411,68.0,12.1320339595,2.68318938277,5.0,0.5,0.05,36.0,0.76014613824,0.020511812848
24,0.0,12,360.056105278,1831.37637518,1414.25098495,588.0,66.9333736502,12.58373507,1621.0,272.842590562,58.3616547972,119.0,20.3106464012,4.6292115481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.190263436,1718.58269372,1840.35617722,551.0,71.5124310498,15.9192397143,1652.0,280.493625041,60.853752537,41.0,8.02318688461,1.89365483722,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.381235743,1420.04580857,1611.9176864,575.0,72.7491789521,15.2138807031,1612.0,277.966621857,59.8258039823,49.0,8.28973156021,1.67305972166,7.0,0.7,0.07,24.0,0.475186397418,0.0134028935348
27,0.0,11,360.179682792,1876.66745262,871.877037463,564.0,70.2501914894,14.6073029887,1587.0,269.733339648,58.4295915676,115.0,20.2105391941,4.34250308358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,359.906701365,1796.04371789,2248.71372297,572.0,74.5621214802,16.0613103343,1689.0,284.09439428,60.5251811159,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.789673574407,0.020176204559
29,0.0,8,360.654420838,652.923499623,1377.51070642,583.0,70.9260806459,14.2326444199,1649.0,276.502765243,58.6523921076,72.0,12.7036890075,2.91843704785,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.619965492,1675.64062789,287.772176879,548.0,71.6657006737,14.7689422881,1560.0,266.537137633,57.8717370931,126.0,21.0269894583,4.60450430855,3.0,0.3,0.03,30.0,0.618057380675,0.0169076919898
