id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.624381119,364.230521201,995.564009655,570.0,67.4570250955,14.4645193605,1686.0,283.274830936,60.8532583541,54.0,8.24315568819,1.64983391384,6.0,0.6,0.06,32.0,0.6101022044,0.0187884450825
1,0.0,9,360.572368834,588.542671225,224.898094911,553.0,68.6174156062,14.6954790892,1624.0,275.500137176,59.8443537209,94.0,15.8969866075,3.32923887156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.049162889,731.868001343,2049.98439288,561.0,70.3399029935,14.4429721377,1637.0,276.449939614,59.1072551159,73.0,12.3121639126,2.57094255923,5.0,0.5,0.05,27.0,0.627479530976,0.0182493765348
3,0.018,8,360.193664969,1289.59968304,2146.18804757,568.0,69.066813522,14.1972426168,1640.0,273.719250815,57.4788634461,106.0,16.4866237911,3.27615430718,3.0,0.3,0.03,24.0,0.593597797852,0.0182959585426
4,0.018,5,360.232371294,805.761201124,1806.00903739,552.0,71.0741968026,15.0780319803,1622.0,275.062024763,59.1847457726,71.0,12.4357075353,2.7734240297,7.0,0.7,0.07,30.0,0.77586952296,0.0233891439273
5,0.0,12,360.23261271,1591.03960732,1443.45282992,561.0,69.8603628418,14.3860367636,1625.0,277.947113667,59.2580020066,75.0,12.2148898772,2.49500142005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.357669411,935.213735362,1863.97576078,562.0,69.0521444527,14.324969464,1585.0,270.39625847,58.0017798272,126.0,20.5881606881,4.31884878617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.052832909,209.548908139,1896.44228901,576.0,69.8716383908,14.5536803603,1610.0,272.315086135,58.4225266015,87.0,16.4280297102,3.82946728912,8.0,0.8,0.08,39.0,0.762942969607,0.0230157686313
8,0.018,14,360.052268862,1050.53654504,672.790004933,563.0,69.6164864408,13.7017407114,1563.0,268.488274048,57.9027054016,119.0,20.6706485878,4.41694563756,5.0,0.5,0.05,31.0,0.72921008071,0.0211968858035
9,0.018,1,359.893784531,2206.34253573,2170.18700459,555.0,71.1576763221,14.9783136732,1690.0,283.812664067,60.647917732,32.0,4.04261895389,0.711618541842,4.0,0.4,0.04,25.0,0.593519741551,0.0167812774172
