id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.890456996,1910.74551134,781.562831782,560.0,73.8993168473,15.2636168369,1586.0,272.2012506,59.7544629966,73.0,12.3538567452,2.69616240649,9.0,0.9,0.09,41.0,0.732084484389,0.0185183100621
1,0.0,13,360.159042175,1208.11942391,1650.74433384,553.0,72.2107274904,15.9189798473,1700.0,279.642416921,58.4985995964,48.0,8.16101400473,1.76439038015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.019309018,200.453722176,573.018515623,555.0,70.3501050712,15.4220342307,1638.0,276.745663878,59.1459400463,70.0,12.3071277351,2.73239020756,2.0,0.2,0.02,30.0,0.583305518381,0.0152363339702
3,0.018,10,360.050424771,111.142498104,2202.98294096,549.0,69.4938835093,13.9613726713,1604.0,269.100275131,58.0396354268,117.0,20.615058328,4.56522976452,4.0,0.4,0.04,26.0,0.406715355514,0.00865927392046
4,0.018,3,360.476234095,1515.60134465,176.605236537,578.0,74.6213231475,15.8214598755,1630.0,272.184057885,57.8239624367,80.0,12.3270102156,2.35860110262,4.0,0.4,0.04,29.0,0.758799106387,0.0244948022798
5,0.018,4,360.141443752,2059.5786896,811.222812319,554.0,73.082959767,15.933250822,1601.0,273.816051029,58.8594279761,73.0,12.2436734185,2.54717363477,4.0,0.4,0.04,32.0,0.670548260129,0.0187890951187
6,0.0,1,360.055778717,1997.12203872,1962.42421856,559.0,69.3868695541,14.1137841791,1671.0,281.720962102,60.7134324214,52.0,8.91378156187,1.81216109227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.338507271,1985.26029577,1161.38801843,565.0,73.1470933616,16.2134467901,1574.0,269.096870356,58.4390419142,98.0,16.5742666845,3.68133160592,6.0,0.6,0.06,31.0,0.63850414185,0.0161678318618
8,0.0,8,360.159961074,2144.27979822,861.328188321,554.0,69.7477056019,14.9640919591,1625.0,277.884581414,60.2786114844,71.0,12.4526856547,2.66387993005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.38914863,1213.81453572,1566.94705179,581.0,70.6399106342,13.9363859556,1645.0,277.383211474,59.6685011392,78.0,12.2357585508,2.37485817003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.097017531,2185.71760286,1301.60448408,553.0,73.2114198267,16.3819760826,1551.0,262.419461308,56.124297346,137.0,24.5802929215,5.64897059992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.069597481,1201.38386343,1191.85795076,554.0,73.4458630107,15.0905825458,1618.0,274.432143208,59.078803134,76.0,12.1230091421,2.4191861647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.119703301,237.732154301,1073.22732283,564.0,73.8342878683,16.3440844734,1612.0,269.735317324,57.4413623272,101.0,16.5123558724,3.46725063073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.221601251,1504.73570915,814.193666008,563.0,71.313976598,15.7333878847,1616.0,268.312062361,56.3771518152,121.0,20.5778344443,4.40992573549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.267848079,1584.61874806,563.447262365,569.0,69.904887228,15.0612574326,1618.0,277.764994045,59.5743315773,71.0,12.3935602161,2.72536437478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.502977954,670.275468412,225.641819823,561.0,68.3319878111,14.4283925733,1646.0,279.248373514,60.3010373018,68.0,12.5293631963,2.94778802544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.260166125,15.3420798838,1125.0831581,556.0,71.2037347887,14.6621560352,1628.0,270.097172337,57.5480278838,97.0,17.3702877514,3.87235362991,5.0,0.5,0.05,34.0,0.864625024398,0.0276775691978
17,0.018,12,360.410024849,1072.35777952,1281.49192302,575.0,68.6365200811,14.555983865,1624.0,270.322855024,57.2267704275,122.0,20.3395420748,4.24934132991,3.0,0.3,0.03,23.0,0.654027235058,0.0204414021955
18,0.0,11,359.974797194,1655.19232675,1714.89058907,582.0,65.9466533301,12.4002863574,1643.0,277.748410506,58.8909408973,88.0,16.3323866645,3.71003137904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.077818501,911.558829032,676.334244743,564.0,69.7115989927,14.8626946186,1639.0,278.084206483,59.1957993739,76.0,12.2304577243,2.54188673851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.04219192,690.856705533,1654.96611994,572.0,72.7742305879,16.1762461408,1709.0,279.145610278,58.3851858611,45.0,8.11791818287,1.88839486891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.620293975,1273.70259565,1594.42499773,585.0,71.7582869462,14.3360872815,1688.0,284.283190702,60.9506942208,21.0,4.02125046236,0.940209242237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.063460695,2194.19680863,1512.29794661,538.0,73.2240742474,16.4249413444,1624.0,277.457690791,60.8458223731,49.0,8.11130580099,1.58772628129,9.0,0.9,0.09,35.0,0.694018817962,0.0159520353369
23,0.0,11,360.018559709,1734.53031489,866.420236788,568.0,69.9025200014,14.1171514583,1595.0,273.926589744,59.4308909999,95.0,16.2310093618,3.43534889284,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,359.896774973,1993.88058302,2024.43014088,557.0,71.8571577578,15.2052343187,1697.0,282.755566796,60.1540504544,22.0,4.12503077978,0.923250732685,6.0,0.6,0.06,39.0,0.662423636219,0.019129810734
25,0.0,5,360.337849589,880.097538158,478.438897495,554.0,67.8906631814,13.869211914,1658.0,283.97201578,61.8218413984,48.0,8.14942400052,1.77774090054,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.339199902,965.154400066,1639.71246063,567.0,67.8124517543,13.4396635667,1739.0,292.221578402,61.8273612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.073575284,2037.76882807,427.182480949,563.0,68.4377684613,14.006251772,1710.0,286.579702928,61.1520717373,25.0,4.09778315875,0.892307398092,4.0,0.4,0.04,27.0,0.591972743374,0.0164637793847
28,0.018,5,360.017940879,35.6615372529,1886.25175891,575.0,68.3585037446,13.315518179,1634.0,278.54600271,60.0919161522,71.0,12.2623484713,2.593902588,6.0,0.6,0.06,25.0,0.473401619038,0.0124707026822
29,0.018,12,360.057647579,1413.08360092,920.272747483,572.0,69.6777702626,14.3285752314,1601.0,272.321654734,59.3592505303,101.0,16.6509672107,3.53540842348,6.0,0.6,0.06,33.0,0.848839923307,0.0264711204779
30,0.018,11,360.556253532,834.287313077,1490.6528551,567.0,74.6255052489,16.2750186937,1557.0,259.447296249,54.6615108187,131.0,24.6211090252,5.55205168545,5.0,0.5,0.05,38.0,0.898842285742,0.0246886547864
31,0.0,10,360.205508388,383.341767989,271.984714636,575.0,69.1405434263,14.4392053991,1697.0,285.118092593,60.3922293317,35.0,5.92004192704,1.26388304681,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,15,360.265832695,386.925786861,1729.1250513,563.0,68.7756815329,13.8737639687,1660.0,281.738091706,60.5125156199,46.0,8.30366881975,1.80809524973,7.0,0.7,0.07,31.0,0.61619240382,0.0172301095786
33,0.018,13,360.110346084,323.74128206,1749.44188252,570.0,73.6849188696,15.6156490233,1607.0,270.236293127,57.2798927595,98.0,15.317858684,3.13977158116,4.0,0.4,0.04,23.0,0.433240755701,0.0106622164272
34,0.0,7,360.018519089,81.9241539089,1444.3040067,570.0,71.7386656784,14.9972304034,1654.0,280.142113162,59.8982769553,47.0,8.27299569653,1.83092199604,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.683481288,916.260324389,2129.72478804,578.0,71.4957761635,14.8580500572,1654.0,280.542565076,59.4522240096,41.0,8.04439197999,1.95088454363,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.456074265,1873.6363001,1947.65436585,567.0,67.7989586414,13.6538511902,1701.0,288.335437245,61.895431183,23.0,4.01013388839,0.865824114604,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,359.950733846,1351.35830998,1600.70757402,561.0,68.4066616984,13.591122231,1658.0,278.31901519,59.6415552273,70.0,12.2378877824,2.6710138616,5.0,0.5,0.05,28.0,0.545556134183,0.0152060390151
38,0.018,11,360.231430079,849.274107358,467.571703987,568.0,72.0562979109,14.8836111988,1675.0,282.6616367,60.652728885,25.0,4.26706241207,0.917415737037,5.0,0.5,0.05,26.0,0.610059282383,0.0170710884801
39,0.018,15,360.062890452,475.342066877,843.078123332,557.0,67.6341270738,14.253388453,1625.0,282.63574845,61.4374044604,53.0,8.13741959804,1.63015987909,10.0,1.0,0.1,31.0,0.603822179384,0.0154232652834
40,0.018,15,360.1821923,639.344054644,1776.47948348,579.0,70.3752178653,13.7499382502,1576.0,268.08567123,57.7238981711,122.0,20.3558336211,4.49236154603,6.0,0.6,0.06,30.0,0.68051842218,0.0189505858573
41,0.0,7,359.959497255,1793.27894091,1851.15776133,574.0,67.2136521379,13.0135079189,1630.0,272.272787381,57.9146541464,124.0,20.6077997573,4.43369112512,0.0,0.0,0.0,0.0,0.0,0.0
