id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.506219141,1784.08832186,1200.70424657,570.0,68.605131841,13.8824323193,1601.0,274.113109608,58.5642382549,99.0,16.3191970726,3.34668354288,3.0,0.3,0.03,29.0,0.681511472584,0.0200117914982
1,0.0,8,360.358383098,1028.44080773,1933.89849329,557.0,70.5803147969,14.3215931068,1659.0,278.999542811,60.2794551534,65.0,10.5731449651,2.10280349636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.75195077,1788.62900638,1023.60436035,579.0,69.278674185,13.9656414253,1642.0,274.343191661,58.1873146961,106.0,16.4595880562,3.48821749361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.546375475,1454.85119686,578.573033953,569.0,74.7849608879,16.0971925273,1573.0,269.018741226,58.0636846148,99.0,16.2677166684,3.39560831471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.229093882,190.488122679,1953.84633039,559.0,70.7793453159,14.8082292239,1672.0,281.153820436,60.4199917829,46.0,8.19489352877,1.75584976303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.317423946,885.046297833,885.140440923,561.0,70.7627602649,14.6454346368,1606.0,267.413715039,56.2947329461,132.0,21.8710325696,4.52284092953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.353799593,2183.96351501,2210.18759141,570.0,72.513843393,15.8402043471,1626.0,276.445148901,59.3257522938,59.0,11.0935658478,2.62406378025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.27547417,831.103281498,1808.44629714,572.0,68.2157535792,13.7085975498,1662.0,283.842463273,60.2074568317,46.0,8.08887437761,1.83842010537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.239125136,1083.52878258,1622.11035116,562.0,72.3203693009,14.5643059414,1632.0,278.123354656,59.8349505605,47.0,8.52350534078,2.07639118114,6.0,0.6,0.06,28.0,0.538698152771,0.0140104777709
9,0.0,8,360.2411156,1123.82191168,259.281906405,576.0,73.6230321829,16.6128295974,1563.0,265.866124955,56.9190508836,118.0,20.5534480114,4.32766753111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.186263198,491.549352485,445.613538775,564.0,72.2604153617,14.6332180635,1613.0,274.083699325,58.7197778926,69.0,12.2545783072,2.58908965856,9.0,0.9,0.09,27.0,0.607371723562,0.0154969541075
11,0.0,4,360.421366888,2134.94430194,214.573065557,578.0,72.7303021935,14.6691857231,1674.0,279.368819387,58.4293390658,42.0,8.09389844107,1.93837042027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.255380749,778.899589809,1358.91654298,568.0,72.2375011928,15.0917123108,1586.0,271.44374626,58.4684554504,95.0,16.3777256282,3.57907135793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.220812126,67.6605349218,857.564990757,562.0,73.5810304093,16.2457134585,1652.0,282.411230895,61.3264219462,26.0,4.13941315358,0.826944879563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.737918595,802.256092158,2058.65838474,560.0,70.8052942964,14.9545294764,1676.0,283.997540562,60.7150682439,23.0,4.00890524299,0.831327228329,6.0,0.6,0.06,26.0,0.622804405405,0.0169289063513
15,0.018,7,359.92765722,384.109803573,215.609336213,567.0,71.3133778552,14.360078093,1665.0,283.74039966,60.5808108872,22.0,4.01379968899,0.859344021247,4.0,0.4,0.04,28.0,0.623049059099,0.0196640410098
16,0.0,9,360.45149953,1252.97290456,1952.96773591,573.0,72.1041626325,15.2433113269,1522.0,253.54387019,54.2762361834,209.0,34.4668747011,7.22731429937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.575106016,1610.64905513,1084.90782144,584.0,67.6130990209,13.0014327851,1712.0,292.442011007,63.1966740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.167503722,1327.22968315,451.410391845,578.0,70.9147184959,14.7757701252,1625.0,271.407717737,58.4182055832,93.0,16.3241044169,3.56423811053,8.0,0.8,0.08,30.0,0.556209263626,0.0147943862634
19,0.0,9,360.559369967,1397.87713728,430.543092267,568.0,72.8040252871,14.9526484174,1604.0,270.797887866,57.9503887318,95.0,16.5358274332,3.75895084839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.595318087,261.509804824,57.2590112317,568.0,72.5001587693,14.7413808041,1671.0,282.368070764,60.3424503174,26.0,4.05711445886,0.784113819215,4.0,0.4,0.04,36.0,0.73827069336,0.0215823967154
21,0.018,9,359.916384385,1193.61627923,1388.80699155,572.0,70.0881586987,14.8025261304,1615.0,275.916569929,60.2095539369,74.0,12.5220436626,2.58680450456,6.0,0.6,0.06,37.0,0.925664812725,0.0258174262409
22,0.0,8,360.33594247,2120.16347131,880.593416275,562.0,72.4267200316,15.6673706739,1663.0,279.240062921,58.7642015896,46.0,8.35945475357,1.96579405218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.649653981,1201.89333118,275.954848944,566.0,70.264993838,15.2186310698,1712.0,285.581875937,60.649271375,24.0,4.17365087601,0.944275917564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.163682323,504.661174163,1361.95784154,564.0,73.0425843139,16.5301828308,1637.0,278.778440698,59.633885487,50.0,8.25696231416,1.66561715753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.225003394,1300.23174085,209.625413377,568.0,68.6213064526,14.4475935232,1601.0,273.97858671,59.2333687987,97.0,16.4456797595,3.5900938018,4.0,0.4,0.04,31.0,0.723680887963,0.0207689893239
26,0.0,8,360.077904282,1581.31430719,1034.45278272,564.0,72.5731043872,15.7912918892,1622.0,275.090179172,59.0711776693,72.0,12.3518081986,2.65277740083,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.237566649,985.549237154,1298.36990351,578.0,68.7463885408,14.0340631656,1669.0,290.017382203,63.7229450507,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.810396989703,0.0252528199563
28,0.018,9,360.429511278,654.069781187,252.17901779,558.0,69.0664724966,14.0692261082,1650.0,277.888214654,59.3975467105,76.0,12.1435198613,2.44232869343,3.0,0.3,0.03,27.0,0.652082258467,0.0190593714614
29,0.0,10,360.717563927,342.226279194,1082.64646605,575.0,67.5218850376,13.2712571828,1663.0,284.384845933,61.419353821,43.0,8.14558078614,1.88266190007,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.741859903,30.4658584027,1161.27644173,557.0,72.047572676,15.1693231361,1721.0,286.622673639,60.4070671435,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.791091909087,0.0232659206029
31,0.018,8,360.277057513,615.052724471,1268.59229719,561.0,71.5278593557,14.7630026924,1591.0,271.04356273,58.4784411492,99.0,16.397319425,3.35980668847,3.0,0.3,0.03,36.0,0.766714746427,0.0217287980496
32,0.018,13,360.344833474,1997.85548185,1683.08660669,552.0,70.5609338957,14.7793567198,1588.0,272.12221239,59.8774696169,89.0,16.1390685323,3.5385553847,7.0,0.7,0.07,27.0,0.63256191964,0.0181664766028
33,0.018,7,360.456105136,2085.05307172,189.559930025,556.0,69.6558436407,14.7011938011,1684.0,289.27032513,62.5376902955,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.582228094149,0.0186536681306
34,0.0,9,360.352555941,1474.68410696,748.780248186,558.0,72.6543810336,16.3326281838,1568.0,270.954710093,58.9671247404,102.0,16.5760255476,3.40077830784,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.010566725,26.4248641639,840.125848642,570.0,71.5297858056,14.6233397882,1589.0,273.41877425,59.5069361617,90.0,15.289524525,3.31629879175,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,359.834246191,1967.3706515,620.796265974,565.0,69.7032338627,14.2569080609,1662.0,281.382889021,60.3473660912,47.0,8.1326552862,1.79881696382,3.0,0.3,0.03,23.0,0.490505408759,0.0119382112455
37,0.0,4,359.988920106,1666.30551271,1138.28426498,572.0,74.49187979,15.7433353546,1610.0,269.239056247,56.8733891456,97.0,16.3798709215,3.5177768854,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.189589552,1222.20477434,1932.0116905,556.0,68.0778426169,14.8540246469,1631.0,279.517912977,60.7231797523,67.0,12.4446138149,2.91496081252,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.958217691,836.435120418,74.0210016965,557.0,71.6375211281,15.0644666171,1683.0,284.256647705,60.257919858,26.0,4.13942560154,0.836929281108,0.0,0.0,0.0,0.0,0.0,0.0
