id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.080652646,1580.2984283,1070.17462815,557.0,69.8157211183,14.6759049082,1664.0,281.996986817,60.4172102383,53.0,8.31284467004,1.65285716879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.912210616,904.659091097,63.36477339,577.0,71.014136161,15.0442161805,1728.0,287.654109882,60.6705041266,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.689784948606,0.0170536992431
2,0.018,9,360.000135323,356.594581608,97.870058988,561.0,68.2851706706,13.7938423085,1624.0,277.990390481,59.9823222717,65.0,12.2598185398,2.81048871846,9.0,0.9,0.09,39.0,0.634755006854,0.0135123696852
3,0.018,12,360.156228996,2056.52089662,923.055332802,576.0,70.1589658721,13.835824178,1628.0,276.219842168,59.3354346382,74.0,12.2502513591,2.43824805347,7.0,0.7,0.07,31.0,0.723508987284,0.0221398395959
4,0.018,6,360.415247604,804.019271847,1679.24881509,579.0,71.6360133323,14.2620279551,1621.0,275.027546974,59.6195465594,69.0,12.3693419821,2.80472725372,4.0,0.4,0.04,31.0,0.773899160342,0.0224092337906
5,0.018,14,359.983282962,1742.95145154,313.922583881,569.0,66.3203669441,12.4190878089,1615.0,271.882926384,58.3657537024,114.0,20.657908936,4.62360534103,6.0,0.6,0.06,31.0,0.569093042578,0.01307191933
6,0.018,6,360.242368163,1235.11003208,505.83564639,564.0,70.6762079113,14.2967057505,1702.0,283.723371872,59.8129311865,23.0,4.10557295196,0.861792196298,7.0,0.7,0.07,34.0,0.800083440394,0.0220774285091
7,0.018,11,359.858951789,1439.80834698,416.875791071,565.0,69.5868288148,13.9061721662,1596.0,272.087595418,59.2089328886,85.0,16.6375779136,3.93583082636,9.0,0.9,0.09,37.0,0.800783363115,0.0228971262949
8,0.018,4,359.975225288,361.989209812,381.899823139,581.0,67.4112807534,14.1306158088,1643.0,275.13089417,58.3362917251,95.0,16.4617787834,3.55255670338,6.0,0.6,0.06,29.0,0.484552496757,0.0100742259662
9,0.018,7,360.300365798,1995.43067858,2217.82326846,562.0,74.2322493438,16.3053255589,1674.0,277.691758585,58.4192963347,48.0,6.75891835046,1.36611079736,8.0,0.8,0.08,32.0,0.608709944787,0.0146628130702
10,0.018,5,360.577182141,2041.54252311,1982.44683963,576.0,70.7324891102,14.8554827592,1655.0,284.574467659,62.0125289838,24.0,4.02911480609,1.02402568959,4.0,0.4,0.04,23.0,0.37290946894,0.0067924514892
11,0.018,22,360.098398398,563.66600506,1277.26930709,563.0,73.2693119426,15.792358113,1592.0,269.812999605,57.5900799286,103.0,16.6010667307,3.45623951256,0.0,0.0,0.0,17.0,0.371661018974,0.0107239740969
12,0.0,10,360.210567652,1818.15302344,2158.52931046,561.0,72.1506557842,16.0835871296,1671.0,284.014725575,61.2963631354,24.0,4.08520794319,0.856954889156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.602511896,1688.55627395,1097.53814315,579.0,68.3448919262,13.5331401974,1679.0,283.606238901,60.4202087347,45.0,8.09273627571,1.75129742411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.079544193,453.826986624,1451.87744627,573.0,71.5930095509,14.6996434353,1593.0,272.111988596,58.6485247821,92.0,16.3172714531,3.73270643748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.002547627,1092.7812805,1832.90506137,560.0,73.6914310929,16.548205783,1656.0,282.309659943,61.3346961771,27.0,4.0090203696,0.780419534632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.59071535,69.4639073991,2139.85386084,579.0,70.8419371574,14.200270804,1627.0,275.349640057,59.4009174742,74.0,12.3062941553,2.59299137388,5.0,0.5,0.05,39.0,1.0320258188,0.0312875677289
17,0.018,12,360.314744845,1668.92634808,608.540001564,589.0,69.6328306039,14.5107228156,1634.0,273.364761626,58.0880506895,103.0,16.4126124316,3.31325554641,4.0,0.4,0.04,23.0,0.458736455611,0.0102986574279
18,0.018,8,360.491752364,2247.5426551,855.432750318,567.0,67.3356751846,13.078529856,1568.0,267.15574431,57.9372155592,149.0,24.7741499018,5.11823482556,2.0,0.2,0.02,24.0,0.625231869814,0.0192621839761
19,0.0,11,359.77931756,1582.75738169,1926.96873481,574.0,69.7720095556,14.8502392429,1639.0,282.080330527,60.9616191684,49.0,8.20974067141,1.69383793775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.000993932,1023.42592763,83.9019965672,556.0,70.3401944208,14.956912264,1623.0,269.127816201,56.2782285669,123.0,20.5932595961,4.3393517302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,359.843042627,1800.33484909,1082.23063947,553.0,69.9500272206,15.2274716531,1612.0,276.425556046,59.3631298099,65.0,12.3254188118,2.81923775025,7.0,0.7,0.07,28.0,0.636956526383,0.0192701352528
22,0.0,8,360.11129632,232.524201808,1390.12053231,567.0,65.4574210363,12.7581560549,1609.0,274.17974818,58.7916990835,116.0,20.4560196176,4.4980744329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.982894369,813.313227682,1333.07416159,563.0,68.8608935709,13.2634551316,1586.0,269.439488746,58.1687745175,117.0,20.7415894051,4.55623819456,3.0,0.3,0.03,27.0,0.662331484443,0.019939205215
24,0.018,9,360.220787617,283.458871399,1182.87945548,566.0,68.4791714275,13.671646344,1707.0,290.891178113,62.6666032135,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.391444308016,0.00890059913301
