id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.413751651,216.318871952,1439.3856944,576.0,71.397559188,14.0054928681,1604.0,275.372585482,59.1083450621,77.0,12.1247411217,2.51275306643,5.0,0.5,0.05,30.0,0.695070639965,0.020472065978
1,0.0,9,360.420538896,2208.73508837,1616.06577823,569.0,70.0227444235,14.0261703892,1647.0,277.742503333,59.0675846524,75.0,12.2991972512,2.69242957346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.510734736,1908.48804005,871.419581948,575.0,70.3558598871,13.7519138123,1602.0,277.459059631,61.4093585554,67.0,12.2324492849,2.76087126389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.593940943,174.410578316,2164.5922364,576.0,71.6341356176,14.822427323,1612.0,275.018999409,59.2885206916,81.0,12.2987435588,2.3116411022,6.0,0.6,0.06,36.0,0.530523931849,0.0113402869897
4,0.0,14,360.001995301,1455.70988215,1041.53977432,578.0,70.0919717121,13.8205286832,1503.0,261.430580784,56.6823897402,178.0,28.5331433771,5.73709169721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.571864048,1539.77381533,576.429711088,575.0,71.6813609789,14.2496185282,1569.0,266.382652299,57.5698185402,129.0,20.5085142162,4.15582642834,7.0,0.7,0.07,35.0,0.776936608116,0.0234504181113
6,0.018,7,360.059605964,322.927137772,2025.83923619,567.0,71.2706056491,14.667192353,1649.0,275.895974328,59.3490084778,76.0,12.2556719095,2.34629744607,5.0,0.5,0.05,28.0,0.408574669275,0.00761538172103
7,0.018,5,360.288449773,1724.74977598,2093.24365308,566.0,76.0562794087,16.459521836,1513.0,254.717697207,54.2568785479,169.0,28.4509315247,6.36430442166,4.0,0.4,0.04,24.0,0.442390893302,0.00974792505265
8,0.0,10,360.359707067,1510.33961805,1174.73379321,570.0,70.0689931641,14.532243228,1634.0,277.381657425,59.8744769796,77.0,12.6246495001,2.85061801244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.372881884,10.9089544099,871.806429738,559.0,72.631262546,16.767140576,1621.0,273.910774115,59.3232845429,71.0,12.1954085523,2.5555365352,7.0,0.7,0.07,30.0,0.644314060399,0.0201984278376
10,0.018,9,360.071923731,1954.58645065,1258.87013087,563.0,71.2919394039,15.4663120796,1620.0,280.442291438,60.8600939372,46.0,7.61499596385,1.64724939312,3.0,0.3,0.03,18.0,0.352417382717,0.00832177256737
11,0.018,11,360.240124049,1599.17050534,1501.34314576,563.0,72.4827763838,15.6646378858,1613.0,274.082165822,58.7064303797,78.0,12.28577286,2.48375200354,6.0,0.6,0.06,28.0,0.64796091468,0.019820657602
12,0.018,14,360.248811045,1786.57351149,1285.86799011,571.0,67.8091297449,12.4212155116,1650.0,278.976399689,60.1122577926,73.0,12.2929362734,2.61376877316,4.0,0.4,0.04,29.0,0.669799781696,0.0173352993434
13,0.0,11,360.135513173,885.433877655,339.694501079,572.0,71.3893977991,14.1610887701,1558.0,260.120259155,55.040052812,161.0,28.7141631052,6.41104010381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.417360448,1384.61245512,936.92853682,573.0,65.9319701262,12.6351945766,1624.0,272.626512462,57.9781310611,120.0,20.5612642305,4.37829956887,4.0,0.4,0.04,27.0,0.540166998287,0.0153582451842
15,0.018,11,360.533981887,1519.08065172,1050.22909561,558.0,69.7609785513,14.2948923264,1662.0,272.670000353,57.5957653722,81.0,16.3666078207,3.88780660708,8.0,0.8,0.08,25.0,0.41761919953,0.00961467773174
16,0.018,6,360.303166179,1854.82832496,1897.74563392,578.0,68.595407639,13.4227103225,1637.0,278.64642186,60.0576363123,82.0,12.2707068397,2.41555750969,2.0,0.2,0.02,23.0,0.339049937823,0.00789779652074
17,0.0,8,360.332463223,20.0938180852,778.226593844,568.0,69.7724991704,14.8967965211,1586.0,273.430133325,58.8672312626,98.0,16.8221996242,3.67556611604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.055117047,1303.17026008,161.7911999,562.0,67.1379826338,12.8495520186,1622.0,275.454050579,59.411564969,92.0,16.3850871519,3.74142854755,6.0,0.6,0.06,26.0,0.630899907061,0.01781096249
19,0.018,12,359.869165837,576.176786914,411.673952054,575.0,70.3845403704,14.784048254,1597.0,272.325120471,58.7656953125,89.0,16.2277365893,3.65503385324,5.0,0.5,0.05,32.0,0.610743413533,0.0156202068532
20,0.018,10,360.399073967,416.241330076,796.467022868,579.0,72.2997605823,15.3962813694,1579.0,274.581479143,60.3615515771,68.0,12.3214408707,2.74993234344,2.0,0.2,0.02,31.0,0.624213994821,0.0150039815007
21,0.018,7,359.993716773,481.889482013,1561.1838557,554.0,66.8270797033,12.7022059446,1604.0,275.249109604,59.3216959111,101.0,16.6106082238,3.52532280347,7.0,0.7,0.07,35.0,0.61937295597,0.0149409018604
22,0.0,5,360.129848296,1562.11460104,21.2274624554,563.0,71.3763656833,15.7833900165,1701.0,288.665425563,61.1752801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.397600712,242.75018861,39.2985969984,571.0,69.0081223339,13.4774583141,1692.0,282.89340635,60.6044185708,48.0,8.29157420871,1.86351875263,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.060260645,79.3833544709,1792.2368759,557.0,67.9162287237,14.3021685881,1678.0,284.155527581,60.5967766203,49.0,8.14679470157,1.70160437185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.954689814,908.0309652,573.05309017,564.0,65.8826928226,12.8431316578,1659.0,280.2069388,60.6926243427,68.0,12.3309401506,2.70312678048,8.0,0.8,0.08,31.0,0.849173975583,0.0262154368766
26,0.0,9,360.805306047,223.721971836,1690.23403295,564.0,72.8215146858,15.3326295688,1616.0,275.044338205,59.5692866463,69.0,12.1542163659,2.76620571793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.532254289,422.332143219,1496.60935253,566.0,72.2074429057,15.5984239468,1714.0,286.870175764,61.223643161,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.733558301107,0.0192807050927
28,0.0,6,360.261538212,607.759050034,1526.22528982,558.0,71.189805745,14.858284042,1626.0,268.267214296,57.1898633002,121.0,20.6297702533,4.48188001314,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.312536624,358.117648113,780.927370804,562.0,69.1254926996,13.9725519809,1653.0,278.635134953,59.0649268841,85.0,12.3528531491,2.34812863901,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.127283827,1923.57231447,1898.98601995,559.0,70.1599234556,14.9296201236,1654.0,277.604355118,59.2185990257,68.0,12.3951780386,2.80589524417,0.0,0.0,0.0,0.0,0.0,0.0
