id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.550952649,760.93762969,1947.45050709,570.0,69.23525631,14.5996300924,1630.0,278.693469015,59.7662944269,71.0,12.2631194133,2.66169250445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.236765649,1771.71860453,1334.31969372,588.0,69.1915406876,14.0166569642,1507.0,258.167947082,55.5617434749,187.0,32.6515871471,7.10766737457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.158923149,1192.86788683,1261.98758948,565.0,69.4495765714,13.446916431,1575.0,269.894755002,59.2084477743,126.0,20.6611002679,4.15096264593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.676404202,2168.5864755,993.084182235,561.0,70.2707720151,14.1038100588,1667.0,280.269389552,59.8520267525,47.0,8.21359855261,1.71371387304,8.0,0.8,0.08,29.0,0.584889853257,0.0171176561759
4,0.018,9,360.639999409,1636.82359531,2103.12630619,563.0,68.995525635,13.664895944,1625.0,269.68822987,57.2185449808,119.0,20.5045928324,4.41458006939,3.0,0.3,0.03,29.0,0.601873922665,0.0154257785594
5,0.018,13,360.577011052,751.959593121,1403.7737058,577.0,73.7682199703,16.0235032725,1667.0,285.062609535,61.0014544458,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.55660996141,0.0132553308518
6,0.0,6,360.430200062,29.9592023005,537.430369236,560.0,68.9538536016,14.4974327283,1610.0,278.891494657,60.8002038611,72.0,12.3111470699,2.60233649829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.285881161,1726.80751397,80.5106248241,568.0,72.4801283618,15.7940973955,1583.0,266.608162018,57.3045182053,122.0,20.0214020452,4.11340284592,4.0,0.4,0.04,25.0,0.505804586301,0.0134374462076
8,0.0,13,360.153757476,1183.08790344,1197.84869618,569.0,71.8946064445,15.1560667138,1583.0,263.701448817,56.0601623099,149.0,24.5138961219,5.1087431789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.022367266,381.507664474,1885.99922784,567.0,71.8947220236,14.9574507129,1539.0,263.582811793,57.153819813,130.0,24.6415011653,5.88222085548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.454290671,998.910353754,1998.48618231,576.0,72.6360240769,15.5748702822,1514.0,257.767509835,54.9263102945,159.0,28.568702222,6.24434926307,6.0,0.6,0.06,27.0,0.545261583492,0.0131650165868
11,0.0,10,360.103323697,1715.57374256,1820.91139869,558.0,74.2774687877,17.2936873968,1555.0,265.232967469,56.6295913866,122.0,20.5502277481,4.27920342336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,20,360.216510201,1042.30841458,1498.32190143,572.0,69.5242392425,14.7929277249,1584.0,269.04643727,57.446900005,132.0,20.7750132218,4.29516769204,3.0,0.3,0.03,25.0,0.462019580658,0.0107560235877
13,0.0,9,360.17245449,842.290138521,928.353408385,563.0,71.4192633011,15.6317575557,1671.0,284.482772833,61.0091161305,27.0,4.20311818131,0.763263531233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.306179997,1414.32681286,1563.65520501,562.0,67.7866023702,14.0279685811,1707.0,287.075693147,60.9525924277,24.0,4.02241646592,0.824335377973,5.0,0.5,0.05,31.0,0.651337694778,0.0160177590757
15,0.0,12,359.819041096,607.762290035,179.323130208,558.0,70.4627547662,15.4736457455,1643.0,277.366054352,59.8644983464,68.0,12.2148435414,2.65887702841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.612690147,191.730865127,1623.64289556,557.0,66.9174231894,13.5013981797,1642.0,272.808202419,58.5460478974,115.0,20.5167792227,4.56439854542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.238169785,1985.26246883,1338.25849155,555.0,74.8333634109,17.8395187398,1556.0,266.92383601,57.7216377234,97.0,16.529999824,3.52288141085,7.0,0.7,0.07,43.0,1.07658912575,0.0346250567419
18,0.0,11,359.951817331,1387.87474975,811.274844794,565.0,71.2316607457,15.816872123,1652.0,280.628633792,60.5942769707,46.0,8.18249351038,1.77669317615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.287911612,1756.48185349,1631.92661607,551.0,70.959865871,14.9981117916,1598.0,276.029334317,59.5950375838,76.0,12.4977524932,2.75550537635,1.0,0.1,0.01,23.0,0.478217955516,0.0110309025861
20,0.018,8,359.858924616,182.736634677,1869.66172264,559.0,68.1217721156,13.4822040313,1623.0,278.255093239,60.1254886672,77.0,12.5399091524,2.5556209383,6.0,0.6,0.06,35.0,0.54935911043,0.0121632560968
21,0.018,7,360.138452728,1976.67903066,1017.145371,560.0,70.7959337247,14.2600666731,1574.0,263.727333701,55.0080396905,146.0,24.5571702141,5.27759740275,4.0,0.4,0.04,29.0,0.597013857009,0.0164984726036
22,0.018,7,360.515645458,724.436923305,76.1235548924,570.0,71.0355473084,14.1350594405,1586.0,267.186597746,57.4759920431,122.0,20.4786615977,4.4299518281,6.0,0.6,0.06,41.0,0.780073079624,0.0219321003305
23,0.018,8,360.25359557,2059.47560053,930.22841639,562.0,69.9463853352,14.8975145872,1568.0,273.012486039,60.5116853935,94.0,16.3374157975,3.60988003117,3.0,0.3,0.03,26.0,0.595595402646,0.0168392643111
24,0.0,7,360.646266695,1470.24506251,709.729024087,556.0,71.1055403854,14.3138434342,1669.0,285.056940886,61.0806960898,25.0,4.00051541733,0.881424493204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.010742797,1536.20206823,379.279010965,558.0,68.6318767902,14.4975596743,1715.0,291.434602271,62.3034412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.739671403,2185.01826293,1203.88532689,576.0,69.6331914186,14.0336734211,1670.0,282.247954456,59.9965497209,45.0,8.1317165279,1.77809294024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.315384459,492.086604857,481.8410514,560.0,71.5646229202,15.5189582357,1624.0,279.583433158,61.0790546518,48.0,8.07645437036,1.8224898723,3.0,0.3,0.03,24.0,0.479145210943,0.0111929343606
28,0.018,6,360.022231027,921.655041306,954.886982148,563.0,72.2823967656,15.5679728474,1613.0,274.343877714,58.8334217938,65.0,12.3540719727,2.78728443315,6.0,0.6,0.06,28.0,0.452316367823,0.0112699982151
29,0.0,6,359.973957847,2161.72080767,512.009274455,561.0,68.3233240174,13.082644517,1650.0,279.549604379,60.0488095813,74.0,12.1616124964,2.47190369455,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.029231185,175.961223221,1705.70919804,571.0,73.0542258255,15.4836254774,1586.0,266.381329192,56.7997281988,115.0,20.7871163841,4.80126571691,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.230707077,1857.48108756,123.942693883,560.0,69.3800097518,13.8180091329,1626.0,278.747413305,60.457384736,74.0,12.0553558255,2.56252698684,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,359.869303701,1461.24253236,66.8160756142,571.0,68.0781283682,14.175294023,1580.0,266.485128301,56.8805468244,136.0,24.3224899574,5.23301286072,6.0,0.6,0.06,29.0,0.631359302109,0.0178126132457
33,0.0,9,360.467779488,1361.93575675,1423.14045111,559.0,71.1374598253,15.4731213975,1556.0,264.064228359,57.2400594414,148.0,24.8924637654,5.32120627063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.113241552,1477.46023779,2068.05227022,572.0,67.7149323365,13.4685708603,1664.0,282.865881525,60.8852708043,51.0,8.11222027585,1.63006234567,7.0,0.7,0.07,31.0,0.649975800109,0.0176237915929
35,0.018,7,360.300363144,1618.83106666,1798.04739186,572.0,70.8308956176,14.4394079023,1624.0,276.190241073,59.0168273285,78.0,12.2056012123,2.56291471656,3.0,0.3,0.03,31.0,0.555644485779,0.0134700097909
36,0.018,10,360.180183552,1139.95742369,1353.01407999,554.0,70.9783197965,14.7798643498,1587.0,267.046098157,57.3383909451,122.0,20.6348979543,4.32585410234,8.0,0.8,0.08,30.0,0.544452504952,0.0134893230754
37,0.0,14,360.120558945,1232.75598133,1147.59753028,561.0,69.4816422691,14.8950704806,1657.0,282.446650444,60.4750841756,52.0,8.30047555765,1.64908110595,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.250770279,398.669364807,1840.99956114,554.0,72.785595343,16.109994101,1583.0,274.143250454,59.8428882147,73.0,12.342910805,2.68345053374,4.0,0.4,0.04,30.0,0.417017450765,0.00870451287264
39,0.0,13,360.625886881,1.66521573847,494.01396517,582.0,70.0611753919,14.008438706,1708.0,285.825331791,59.7827907136,21.0,4.12018779429,0.997379595734,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.575104452,2179.17605415,1958.60367921,584.0,68.7640965035,12.7826995825,1615.0,278.050978839,60.6497312496,78.0,12.2159163549,2.64239431203,3.0,0.3,0.03,31.0,0.806902215057,0.0261037218845
41,0.0,13,360.068464958,997.833942981,1068.14894852,566.0,69.3540738655,13.6724396468,1613.0,274.011426172,59.4479837884,99.0,16.7503672717,3.50126925305,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,360.213820529,1390.18857117,282.347571891,585.0,70.5008779999,13.8155495667,1688.0,284.502385579,61.289882569,23.0,4.23386273267,0.94130618997,5.0,0.5,0.05,20.0,0.346819750244,0.00768594002211
43,0.018,9,360.094274398,1010.9799996,2168.67831095,573.0,72.581754477,14.8863768429,1693.0,281.50749049,58.7647568391,24.0,4.22202645251,0.869866066333,6.0,0.6,0.06,42.0,1.12597740428,0.0355203647073
44,0.0,7,359.991323851,1765.21686491,914.943890674,566.0,70.6783123929,15.3253418473,1565.0,269.044184174,58.6318994048,126.0,20.3837383444,4.07719888593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,13,360.112145361,1298.92521562,872.499631745,557.0,72.4860725548,15.7752905916,1587.0,273.90966472,59.7694450298,74.0,12.4376536414,2.67795693098,6.0,0.6,0.06,27.0,0.616323369254,0.0164299428488
46,0.018,8,359.963013317,1243.11257648,1723.21756908,570.0,69.9999870839,13.8798535396,1610.0,281.012874795,61.8045365683,40.0,8.12841755789,1.89133938774,4.0,0.4,0.04,22.0,0.468225987841,0.0107594733728
47,0.018,9,360.3145935,1061.31111191,512.379242226,568.0,68.2204004206,13.677389278,1703.0,286.286083125,60.6901969893,28.0,4.10453441894,0.84645422887,7.0,0.7,0.07,31.0,0.742786196672,0.0214667730359
48,0.018,7,360.124752612,196.337986488,1566.72262346,572.0,71.4271174244,14.7954849442,1582.0,271.442624876,58.3672116708,96.0,16.3873981863,3.57050313981,4.0,0.4,0.04,21.0,0.344830644194,0.00806707995394
49,0.018,8,360.367503048,1880.00247622,2245.51764844,571.0,69.91457485,14.2717256926,1575.0,268.170837597,58.0627492449,127.0,20.6118915946,4.27071687719,6.0,0.6,0.06,30.0,0.706731073208,0.0203246240425
50,0.018,15,360.673625739,702.55640518,1853.91923848,577.0,68.0526963698,14.2094915746,1598.0,270.43216543,58.6593099109,124.0,20.48914316,4.26525173264,6.0,0.6,0.06,29.0,0.598004197336,0.0167494033271
51,0.0,7,360.334327826,769.625962184,874.11625799,557.0,68.5019105451,14.2293265688,1667.0,287.643427675,62.4529392788,25.0,4.00566347515,0.846085461334,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,4,360.332378021,627.169726091,2098.79270909,572.0,71.5086438978,14.4305831448,1622.0,275.93628978,59.5434244057,70.0,12.1782968679,2.5595324123,2.0,0.2,0.02,20.0,0.327592230075,0.00687518261046
53,0.0,5,360.481758399,1179.44619835,19.8607364668,561.0,72.2418148369,14.966268962,1666.0,279.81033183,58.7186510037,46.0,8.06078880315,1.73646017554,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.485773274,443.060718819,422.374566997,559.0,71.275222316,14.9778266885,1628.0,280.551494278,59.9752563163,46.0,8.27571188941,1.82433095348,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.080803169,865.374279248,1714.751736,578.0,67.0307813386,12.9931015562,1644.0,280.842222318,60.4386494875,69.0,12.1289770794,2.67252688546,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.879356828,1305.57646968,404.312112714,557.0,72.8401262259,16.1506468488,1617.0,270.680478288,57.9778914441,97.0,16.4878956548,3.59713335881,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,10,360.005075894,1194.46541292,1489.68603168,581.0,72.5816938759,14.9597067701,1493.0,253.574479302,54.3662754651,206.0,32.7182881792,6.7681959456,5.0,0.5,0.05,32.0,0.759450475439,0.023380810167
58,0.018,11,360.343283489,1840.04550331,387.300561132,564.0,75.528250821,18.0536332924,1599.0,270.99203576,58.8974734473,70.0,12.2380504973,2.64120246766,7.0,0.7,0.07,36.0,0.633561455861,0.0127275565055
59,0.018,8,360.22058825,1179.70352462,177.516039942,558.0,69.7891712451,14.2137556061,1646.0,281.010983185,60.1488194818,47.0,8.24842822885,1.77407903979,4.0,0.4,0.04,31.0,0.658701289451,0.0162748387124
60,0.018,10,360.525871717,150.101255882,2127.3582912,554.0,72.9761697716,16.9552481822,1613.0,273.665013419,58.5252453376,69.0,12.3864629581,2.81126377217,5.0,0.5,0.05,33.0,0.671831323282,0.0158458726237
61,0.018,6,360.367019207,1604.68467896,1923.29950299,560.0,69.488707824,14.5470853539,1569.0,268.870321952,58.0824187411,121.0,20.6703017182,4.5154767507,7.0,0.7,0.07,22.0,0.384003084751,0.0090452022502
62,0.018,10,360.492510761,194.895271624,1327.48338279,567.0,72.9730466129,15.1620533325,1637.0,277.706212927,59.6503234655,44.0,8.31600067817,1.93271832315,4.0,0.4,0.04,28.0,0.649715818108,0.0203993532112
63,0.0,12,360.101411529,2002.74939421,556.146439631,574.0,67.4636213344,12.9857190092,1631.0,276.164400139,58.9798157295,104.0,16.3854989944,3.19588015197,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,8,360.31994721,1566.95925417,261.712462015,562.0,68.9457834515,15.123788762,1588.0,269.946872684,57.4741741879,115.0,20.2659193216,4.25945510676,6.0,0.6,0.06,21.0,0.305550469784,0.00566535311243
65,0.018,5,360.364699127,1014.92138604,364.346261307,569.0,70.4181250091,14.7920507683,1642.0,276.434500375,58.9020528155,72.0,12.2313614969,2.65689160788,4.0,0.4,0.04,28.0,0.621029328705,0.0154620453212
66,0.018,7,360.375418289,1965.92293618,1923.61137124,564.0,69.1024923993,13.9634704059,1606.0,273.085836423,59.1293199605,99.0,16.4724153567,3.30660688505,8.0,0.8,0.08,30.0,0.601288405928,0.0149363695606
67,0.018,16,360.431501203,397.444822943,1900.60014937,569.0,74.9186678191,16.7226448198,1620.0,267.702060459,56.0209553959,101.0,16.2431689717,3.28442951061,7.0,0.7,0.07,33.0,0.482538067861,0.010560462934
68,0.018,3,360.166686391,1837.81953975,1066.66355537,562.0,70.642203624,15.1886353105,1554.0,267.276302794,57.8269126732,120.0,20.5135904823,4.57844090308,8.0,0.8,0.08,37.0,0.810908647284,0.023125131439
69,0.018,6,360.307279372,193.01475156,1232.0101312,553.0,68.9570679295,13.6079474036,1662.0,285.319510721,62.0774275843,20.0,4.05647574234,1.03240328686,10.0,1.0,0.1,34.0,0.818274867251,0.0264607204409
70,0.0,8,360.044552585,1620.11449899,895.814425886,569.0,74.0210287235,15.6840422432,1565.0,269.852136054,59.1543070518,95.0,16.2196296174,3.5064801601,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,9,359.824021401,1054.2625862,1781.47792201,560.0,72.1942929842,15.2675728154,1519.0,253.463419127,53.9276453585,194.0,32.9430492485,7.06747612484,9.0,0.9,0.09,23.0,0.50984878447,0.0137015583353
