id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.407685417,440.021784054,1321.72119685,556.0,70.7299419906,15.054960213,1610.0,268.747007392,56.3782582716,126.0,20.6468160643,4.44676586807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.459820418,1989.69981082,304.657880717,574.0,71.7302045572,14.7266882151,1608.0,267.719808187,56.6345287354,127.0,20.6743845741,4.2599735122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.616429445,603.538359867,289.318818128,570.0,70.5637055094,14.9906191102,1678.0,285.484293636,61.8131308854,24.0,4.11997000419,0.874307258472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.302706811,856.984099822,1362.71523126,566.0,75.2514721041,16.9246044484,1595.0,268.395790011,56.9038397471,99.0,16.5140298832,3.37453093362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.825631576,433.093785784,1500.69048456,563.0,68.5988805799,13.8085951317,1629.0,274.17906081,59.2989626503,100.0,16.5864383264,3.49343474112,2.0,0.2,0.02,24.0,0.453210415938,0.0104078600941
5,0.0,10,360.16030338,782.35574804,1148.70855142,572.0,72.124410108,15.0719044804,1687.0,283.889178631,59.8259860763,24.0,4.23174162151,0.987966160766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.087412805,627.523214683,320.68419142,579.0,70.9222250861,14.0400185342,1728.0,289.332416122,61.7274617291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.481190369,1850.72535583,57.2935832425,561.0,72.6220484682,15.2820163839,1615.0,273.557419847,58.371817077,76.0,12.2694939426,2.59865722188,8.0,0.8,0.08,34.0,0.769961364936,0.0205456104441
8,0.0,7,359.871662906,2232.18343631,118.696301422,559.0,71.1914352236,14.9089479956,1686.0,280.610567849,59.1414519316,53.0,8.24528875439,1.7239914219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.232690837,860.38887548,2224.49645732,570.0,70.7884963315,14.8499066306,1697.0,287.611856771,62.0161036418,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.91352774503,0.0263147199293
10,0.018,6,360.322870213,222.576434019,1848.27051243,566.0,71.9257003301,15.1849564714,1637.0,274.786074925,58.2360210918,75.0,12.4388731421,2.69946592609,5.0,0.5,0.05,21.0,0.413709176683,0.00927282923453
11,0.018,1,360.081185527,65.3275911467,384.890218043,561.0,67.5984577973,12.9720069472,1662.0,291.980502608,63.6087563092,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.520308629101,0.0147608250577
12,0.0,7,360.098377488,1256.73273068,183.068746861,569.0,71.9407316902,14.6791492961,1651.0,279.811514239,59.6229227599,50.0,8.40897603059,1.77147060428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.46027328,511.540257176,1953.09420519,554.0,70.8913946705,14.1741947382,1632.0,280.030225831,61.1861543971,47.0,8.1204831273,2.06023499255,4.0,0.4,0.04,33.0,0.645455128506,0.0168406865045
14,0.018,9,360.754907465,1672.47239572,1309.75104533,568.0,72.3834514862,15.191278356,1619.0,274.744874142,59.2397684554,76.0,12.176058063,2.48555219839,5.0,0.5,0.05,24.0,0.444110920284,0.0108189851241
15,0.018,6,359.988738273,367.370061859,2115.88873692,560.0,68.9705090447,14.5450779815,1693.0,286.13392919,60.8939936765,20.0,4.05468297524,1.04071149282,5.0,0.5,0.05,24.0,0.421483285445,0.00971007718008
16,0.018,4,360.082579616,86.3435211737,695.6884939,570.0,66.1379352224,13.2115738545,1681.0,284.063547872,60.3156096329,47.0,8.35372610745,1.76879741282,7.0,0.7,0.07,35.0,0.852426636526,0.0259173857457
17,0.018,6,360.197510165,1309.63589558,267.732636946,566.0,69.0924983979,13.9301489122,1669.0,285.762284418,61.1072825,27.0,4.11617760307,0.876635502631,5.0,0.5,0.05,28.0,0.533747409677,0.0148873475383
18,0.018,19,360.091877647,815.403705927,645.077029628,572.0,71.7390246706,15.2482604016,1484.0,250.455008776,53.3832995838,219.0,37.1846740484,8.19861127439,2.0,0.2,0.02,16.0,0.43648875694,0.0138327106356
19,0.018,17,360.068431848,1429.77256121,932.16205375,565.0,67.8098509044,13.4941073567,1654.0,274.82504471,57.7799832986,97.0,16.643178745,3.71247438561,2.0,0.2,0.02,29.0,0.704991691344,0.0209881533433
20,0.0,13,360.076662199,471.007678992,1705.48320663,560.0,69.4592770981,14.403268425,1603.0,274.329968099,59.2984553791,90.0,16.3151404513,3.78455277012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.952701291,886.1070391,2173.31890576,560.0,72.5054380998,15.8024476073,1672.0,279.441285952,59.0553439498,53.0,8.1655772357,1.65949221655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.484605856,1724.13154247,206.069378421,563.0,73.6461785995,15.7694493419,1630.0,273.919792844,58.5013240062,66.0,12.6013613458,3.04317458504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.495812448,647.46849798,2174.0599454,564.0,69.1063685746,14.2420828652,1642.0,282.61552625,61.5191391939,50.0,8.32446286321,1.84410036365,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.236432078,590.821689566,1518.73060468,564.0,71.9130938194,15.4277645591,1553.0,263.425840642,56.4423910682,146.0,24.6643229329,5.36468611698,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,361.120361877,2168.19069849,1379.63770372,571.0,71.4296612629,14.6512431986,1616.0,274.693655279,58.7786829681,72.0,12.249734595,2.74136907286,11.0,1.1,0.11,38.0,0.713854994619,0.0191054279395
26,0.0,13,360.207074768,1311.00558024,103.285475901,558.0,73.4404596657,15.1571865601,1618.0,274.172086674,58.9113869705,73.0,12.4565432775,2.72993902394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,14,360.599534046,1910.84249233,2123.85683981,551.0,72.8555980781,15.8152879209,1639.0,274.255450663,57.8594271272,73.0,12.3479530042,2.66793760498,3.0,0.3,0.03,24.0,0.461459273065,0.0145079685467
28,0.018,7,360.14800948,2245.94781406,326.80882543,568.0,70.2192290652,14.1590787115,1710.0,284.817878455,60.8050398372,22.0,4.02222333744,0.894171461285,7.0,0.7,0.07,29.0,0.432612815384,0.011219216044
29,0.018,12,360.307893501,1369.3908731,697.420804807,571.0,73.4085259082,15.3347761249,1548.0,260.134935999,55.51569185,148.0,24.8420455652,5.37074447349,6.0,0.6,0.06,40.0,1.02815349973,0.0313069232239
30,0.0,8,360.020721925,2168.81743107,1452.86573027,555.0,73.7768352864,16.4221275352,1554.0,261.568721102,56.4520380621,151.0,24.6609959566,5.28244626866,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.057056258,1614.5332665,1378.27242719,556.0,66.748986787,13.5851504953,1704.0,283.989086822,60.2843832643,53.0,8.1758854412,1.70431781736,6.0,0.6,0.06,27.0,0.521105436673,0.0119016056921
32,0.018,9,360.802316635,407.916862156,604.249920235,577.0,72.2773304655,15.5640669005,1619.0,274.678938107,57.8928852552,75.0,12.3063963462,2.53440459131,5.0,0.5,0.05,25.0,0.561761268831,0.0156176505624
33,0.0,9,360.19323914,484.181282718,1235.88869683,557.0,71.217245544,15.5558427683,1677.0,284.871376274,61.4492287065,20.0,4.13627016978,0.945683575479,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,17,360.009256841,1904.68816183,1155.19724667,563.0,66.0924809513,12.9958613054,1679.0,289.285533099,63.0661411911,14.0,3.40940077662,0.959444600081,7.0,0.7,0.07,32.0,0.668910151306,0.0202070381842
35,0.018,10,360.016316623,1389.23590372,1013.44352089,573.0,70.2749105229,13.6403074954,1598.0,271.412675432,58.0200610877,89.0,16.5370728236,3.7343902828,11.0,1.1,0.11,34.0,0.716938907526,0.0197786388117
36,0.018,8,359.832596393,299.835378462,858.275312225,562.0,70.3121186988,13.7699117608,1577.0,271.781070892,58.7349684113,99.0,16.5200179935,3.48373863082,6.0,0.6,0.06,36.0,0.901820322848,0.0268993563689
37,0.0,15,360.14166247,1894.33934188,1123.88543327,565.0,72.218048233,15.5987660248,1660.0,279.832399802,59.3501152289,56.0,8.05527276509,1.54373177716,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.329909048,1439.36785382,1375.57935333,562.0,66.9102630958,13.1702596134,1689.0,284.855494325,60.6470619609,50.0,8.36385598499,1.74602769568,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.308449363,802.745306553,241.156728238,554.0,72.7391664801,15.0556449066,1610.0,275.162499808,59.5760945911,73.0,12.1747311985,2.60229847886,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.101783298,1656.30198806,1150.80346587,561.0,73.9328199407,16.6675285806,1561.0,269.464827133,58.3046843715,100.0,16.6190496534,3.56813292168,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.118521213,1372.12043083,1012.99891005,560.0,71.1408207139,15.3452485259,1556.0,268.500139205,58.2887024762,128.0,20.448630553,4.23855100657,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,360.126809231,396.766858017,1866.54805456,551.0,71.7078499522,14.8683578974,1633.0,275.1963591,58.9112560847,69.0,12.3911790097,2.86661487333,3.0,0.3,0.03,28.0,0.477813507697,0.0105994190744
43,0.018,9,360.244579837,1468.28035021,1614.35797725,561.0,73.2238379511,15.037941037,1596.0,265.816677485,56.7221825258,117.0,20.2666408626,4.38059939686,4.0,0.4,0.04,20.0,0.460214029042,0.0139285060045
44,0.018,9,360.146150686,1432.03836282,814.861352421,577.0,71.4522785847,15.5477332218,1651.0,279.508598024,59.1147755816,46.0,8.30042789178,1.83249293164,3.0,0.3,0.03,27.0,0.460795428061,0.0111729489263
45,0.0,6,360.052340915,2182.83038116,390.343989127,565.0,70.8533890194,15.6925018987,1621.0,268.253117651,57.0623782205,130.0,21.0213687757,4.70777215078,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.947503206,498.317314155,1341.1949449,556.0,67.7571896202,13.8749665888,1663.0,283.435320779,60.9823584177,52.0,8.81249381225,1.84788785895,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.408103765,1615.63188359,345.47782001,574.0,70.0708874719,14.3854143583,1707.0,284.487134043,60.8410946323,23.0,4.24891342029,0.919754685343,4.0,0.4,0.04,34.0,0.802964595596,0.0226068014915
48,0.0,5,360.266192434,2050.21222732,1646.16659194,574.0,72.5600118592,15.806936704,1595.0,271.370868322,58.6268554681,97.0,16.2650537443,3.67018184854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.505770464,1725.15167512,1251.12393433,579.0,67.687654328,13.8116024253,1594.0,271.839491044,58.2044064655,117.0,20.5123116169,4.45999552148,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,4,360.329593088,183.859758389,2163.77486834,563.0,70.9137324375,14.5430180515,1690.0,287.677136677,61.6720105101,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.773724111884,0.0231870483306
51,0.018,5,360.114120855,2092.50340307,2242.06681499,565.0,74.3246176245,15.6642734475,1620.0,280.804297611,60.9102878458,23.0,4.22325426885,1.04145867414,1.0,0.1,0.01,31.0,0.754071479927,0.0234465415609
52,0.018,10,360.145363648,1348.93871788,354.464527877,551.0,68.5528282761,14.8201483684,1585.0,273.997044012,60.0137392865,100.0,16.4467480449,3.54191929673,6.0,0.6,0.06,30.0,0.612976152679,0.0155298409366
53,0.0,5,360.403178435,999.822701834,3.07753764971,568.0,67.7651410888,13.4503075088,1685.0,283.898449746,60.1257494104,52.0,8.48985934181,1.79699417881,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.025516985,1284.21749205,2110.24900458,572.0,74.0144855498,15.8620219807,1672.0,277.880711906,58.4168707689,49.0,8.22543894473,1.74036611018,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,359.955363206,2082.70760048,1093.68778869,558.0,71.7092585114,15.3302144425,1635.0,274.66055494,58.003768124,72.0,12.3790992403,2.65536850831,7.0,0.7,0.07,34.0,0.62414395253,0.0134650468708
