id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.217817221,631.255100947,1457.06555983,575.0,70.4266157497,14.4026379433,1639.0,271.412644019,57.0174478296,90.0,16.3379383958,3.67227737312,10.0,1.0,0.1,33.0,0.833852588976,0.0265911528014
1,0.0,8,360.0166658,1162.30965776,768.900913388,565.0,70.0358420197,14.5511916963,1621.0,273.756329538,58.2422894113,97.0,16.3192084032,3.36175780974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.984713226,2011.09852817,2201.04441157,569.0,67.8609238301,14.1079052981,1720.0,292.146760863,62.4700541426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.970388582,2171.97113237,516.036941997,573.0,68.4226999369,13.6182533803,1661.0,279.342461155,59.846585617,62.0,12.4328907252,3.01191370536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.138733781,2033.03261929,875.603587349,558.0,70.8651404158,15.0822668754,1647.0,280.067428267,60.8882200891,45.0,8.0510152815,1.85552411874,4.0,0.4,0.04,32.0,0.730577210671,0.0198373652884
5,0.0,10,360.375825342,340.564053652,475.829102248,558.0,71.9381785286,15.8584722882,1578.0,271.665996078,59.7754886238,94.0,16.4985547976,3.66988641995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.971802541,1745.72736381,549.387138369,557.0,68.9830735697,14.7578475628,1581.0,270.117284498,58.6472344352,118.0,20.9033836091,4.62146521247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.056760878,351.93952712,369.162651594,572.0,71.3488454981,14.4329525889,1613.0,272.1717214,58.2556965101,98.0,16.5823285557,3.5584755567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.182820638,1610.11837633,1981.5209958,560.0,71.2219192725,15.1396308538,1602.0,275.455379592,59.7216922405,78.0,12.2460132394,2.40062060523,6.0,0.6,0.06,25.0,0.522121641842,0.0131606652539
9,0.0,3,360.035458886,101.885838031,2178.15961238,567.0,74.0992164266,16.5761777139,1671.0,281.872265088,59.998830019,23.0,4.07604576885,0.897718161915,0.0,0.0,0.0,0.0,0.0,0.0
