id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.380265971,793.858429329,661.490586749,568.0,72.40635011,14.8233526382,1667.0,273.78329025,57.3998651936,70.0,12.2185870052,2.59170700256,9.0,0.9,0.09,30.0,0.792979002696,0.025087641026
1,0.018,13,360.299456256,1021.95589484,877.161128574,573.0,68.8829414971,13.5347147323,1606.0,272.903181264,58.7674713126,99.0,16.2959717051,3.33957436216,12.0,1.2,0.12,42.0,0.722713379931,0.0164784048255
2,0.0,9,359.890538004,1299.13830444,1103.42899817,573.0,68.8239281227,13.9081731373,1557.0,266.425504076,57.8352059305,149.0,24.812137466,5.16311788892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.281238641,118.883084558,395.267464769,567.0,71.6783545529,14.0899607552,1658.0,287.472036641,63.202561322,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.462449444773,0.00882028461879
4,0.0,5,360.476032039,1954.19621456,857.979343288,561.0,69.5094667671,14.5603480479,1720.0,290.653656148,62.2553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.486691973,1045.8196534,708.289003295,580.0,74.174788285,16.0407068022,1515.0,256.524361568,55.4814215335,173.0,28.7746946273,6.30233771896,0.0,0.0,0.0,28.0,0.563916285059,0.015130123903
6,0.018,6,360.158091515,2018.45561518,790.015599416,550.0,73.2843376508,15.7310313865,1642.0,281.938520847,61.5196937414,24.0,4.09193821808,0.944959404263,2.0,0.2,0.02,26.0,0.513679970594,0.013205565014
7,0.018,13,360.512082641,194.823760102,2058.84269662,564.0,66.7792564145,13.8965050924,1697.0,288.510059373,61.8877949851,20.0,4.02083895963,0.929455491106,2.0,0.2,0.02,23.0,0.497394464669,0.0143611152708
8,0.018,6,360.360870379,1202.2027151,2184.23279875,573.0,69.9643578013,14.0863166336,1692.0,289.115787821,62.8081873694,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.605766779357,0.0145354170786
9,0.0,12,360.606450632,1670.93814377,927.737094716,569.0,72.9093961309,14.8411774086,1722.0,283.136722614,58.9791764601,21.0,4.06370827625,0.989976110173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22240374,2034.88486796,1219.83794194,557.0,73.8488788098,17.0086850618,1671.0,278.153268633,58.9127482752,51.0,8.24759188545,1.78003595629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.821283395,982.507362372,1014.72162112,557.0,68.0619096237,14.215076716,1610.0,271.421051839,58.9133258798,116.0,20.5295635069,4.5372355711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.533361737,465.594563279,2046.96736536,561.0,70.0696614227,13.5651643736,1678.0,284.593537759,61.2907113435,22.0,4.09599749254,0.908784961021,8.0,0.8,0.08,29.0,0.538491742202,0.0134999597652
13,0.018,5,360.347987669,489.561648251,223.210383719,563.0,69.5137562603,14.2594647038,1594.0,269.254579069,58.2727464891,126.0,20.5078112465,4.32336661518,3.0,0.3,0.03,31.0,0.532801483769,0.0138963239751
14,0.018,9,360.035533494,1052.36467044,1037.74582726,563.0,73.0092777278,15.7715973347,1535.0,268.840743523,58.8242198419,108.0,16.5551189262,3.25548441909,10.0,1.0,0.1,38.0,0.596962871321,0.0146977806394
15,0.0,5,359.979880602,1640.31882484,2144.24506158,578.0,65.9099617356,12.0126164399,1714.0,294.327447494,63.5048209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.389673081,1547.76656417,1984.84154931,564.0,76.234789071,17.0052716092,1576.0,266.642737196,57.3380898252,97.0,16.3121068488,3.35544381232,5.0,0.5,0.05,20.0,0.455385703376,0.0153194057837
17,0.0,7,359.932218423,1119.99650309,1667.59764393,555.0,68.9647229078,14.2754506222,1657.0,282.725817356,60.8656654821,46.0,8.32469312802,1.87208608084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.517355347,1168.64225831,1216.87821173,574.0,69.102876068,14.014519485,1634.0,281.588414731,60.933582697,47.0,8.05977611125,1.72518396021,5.0,0.5,0.05,32.0,0.763014571257,0.0233395108968
19,0.018,6,360.481786337,146.427312741,764.047014597,574.0,71.5540530868,14.9122934158,1639.0,282.996018574,61.5799365554,33.0,4.09514224691,0.727753283169,10.0,1.0,0.1,40.0,0.588422303833,0.0144986312521
20,0.0,3,360.019872481,1266.97413211,1491.14515649,571.0,69.2097544881,14.0582389319,1650.0,282.76065557,61.058376158,46.0,8.2254906091,1.80863672957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.029289419,1582.15394392,258.933064166,562.0,73.7431418391,15.5423263764,1698.0,282.322455514,59.3833598732,21.0,4.01487405537,1.00456560624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.947651792,123.011698103,858.352521776,561.0,71.4857254344,15.5212690665,1621.0,280.476022749,61.1924059681,50.0,8.10945612356,1.68490468142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.545080025,1213.37965652,1555.48841969,569.0,68.5945805279,13.7226921485,1615.0,283.28551925,62.4935053032,48.0,8.30905272549,1.8718985911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.34308076,639.078330295,179.796294338,571.0,71.875505222,15.5365404845,1735.0,288.371216318,60.6716525878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
