id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.462573003,65.6843856598,923.909606362,562.0,73.8594581185,15.7337586796,1681.0,282.025279212,59.839857621,25.0,4.19852028439,0.938063191653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.162576096,93.0197104156,1607.18497057,573.0,71.222154954,15.4523646974,1647.0,284.767082171,61.6448417093,19.0,4.07021940613,0.929472163349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.04171349,1807.73433666,233.353643614,576.0,67.3795420815,13.1985815921,1621.0,274.97035574,58.2475474699,103.0,16.3260623755,3.48616984641,9.0,0.9,0.09,32.0,0.541241403745,0.0133052437706
3,0.018,9,360.328957331,1453.08293006,254.789016374,564.0,72.2974844724,14.7928868855,1587.0,269.994134368,58.0365429622,102.0,16.6257286228,3.55345066436,6.0,0.6,0.06,29.0,0.678098007575,0.0182527743343
4,0.018,9,360.343622991,1405.36715058,277.645576877,564.0,69.8247122701,13.7867994867,1618.0,272.557533761,58.4235041763,100.0,16.3360350206,3.31175082878,7.0,0.7,0.07,24.0,0.629999739427,0.0202674750119
5,0.018,5,360.196814076,1919.13840827,131.381942607,565.0,69.8241658148,14.0418759751,1586.0,272.895817472,58.7734731955,100.0,16.5407376497,3.46170755047,4.0,0.4,0.04,33.0,0.509099061843,0.0125856056924
6,0.018,6,360.272231343,2038.87557915,2232.34890862,569.0,71.7537116217,14.7435391882,1659.0,278.288613154,59.1962392606,47.0,8.40574346573,1.97915272129,9.0,0.9,0.09,37.0,0.74694365145,0.0165928919277
7,0.0,10,360.252826029,1703.79220044,841.994606256,564.0,70.4161458914,14.1584555293,1642.0,281.377983839,61.1288668718,43.0,8.22046551879,2.00665002702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.965989486,942.978250692,1522.32302282,574.0,71.0579465298,15.0627595627,1642.0,284.821330518,61.9804519876,25.0,4.19817381162,0.877515076023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.912004128,631.828408102,1355.35784441,574.0,69.4282626444,14.2560072202,1594.0,270.186380084,57.8202848422,113.0,20.4432120039,4.54348747539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.619287138,548.039974221,1065.61275581,555.0,71.9324958838,15.1574991147,1589.0,267.534075427,57.1979599805,119.0,20.712263637,4.85880344902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.768803961,1119.10752973,1885.91408865,572.0,68.2585267316,13.4738331799,1628.0,282.188845863,61.7067249203,42.0,8.32278326,2.08688062168,5.0,0.5,0.05,34.0,0.762489835617,0.020729957075
12,0.018,14,360.382044382,806.109549332,1398.84932497,559.0,68.7725787187,14.3951487529,1630.0,278.084660978,60.3793208556,70.0,12.263003276,2.71890786758,5.0,0.5,0.05,24.0,0.503436796937,0.014050318425
13,0.018,6,360.048169315,97.0472407066,598.376136486,560.0,72.9500754078,15.3629955681,1681.0,282.146801805,59.7709485933,28.0,4.10857818013,0.784905329522,4.0,0.4,0.04,24.0,0.645810863813,0.0235211269075
14,0.018,2,359.963119431,1611.68250752,1578.63629703,561.0,72.7916299595,15.4782669422,1465.0,253.538761578,55.3352977936,191.0,32.9463779669,6.92777130248,5.0,0.5,0.05,18.0,0.305485124323,0.00699865261867
15,0.0,5,360.111113842,162.552344166,1681.25609295,553.0,74.2426515241,16.3309321903,1613.0,265.329784287,56.3999181451,117.0,20.4896567113,4.51952845447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.505697766,1402.22155384,1562.8581511,556.0,68.8885357767,15.1625640804,1650.0,278.880790762,59.8666054749,68.0,12.318675573,2.66230409788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.292378043,1411.7729668,757.827000896,570.0,69.1676039633,13.4927219309,1622.0,278.679988061,60.4549841152,77.0,12.3605594928,2.59850011088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.457332988,946.523083236,496.303662827,564.0,75.380074799,17.7701228378,1535.0,258.528315201,55.2852801579,144.0,24.4852100587,5.24819790326,10.0,1.0,0.1,34.0,0.663980727182,0.0168115868132
19,0.018,6,360.492728111,1395.97392022,625.815631161,567.0,71.0943939466,14.438776962,1622.0,271.520637898,57.9398374155,96.0,16.2938266604,3.44951025586,5.0,0.5,0.05,31.0,0.75899387156,0.0219807683665
20,0.018,5,360.112625353,484.173866823,704.519969215,565.0,71.6923084782,15.402535868,1624.0,274.744260626,58.8168488531,78.0,12.2434893486,2.47618133739,6.0,0.6,0.06,33.0,0.725272555698,0.019175866853
21,0.0,13,360.036575845,941.179260279,594.29951713,561.0,69.8234398145,14.3696701769,1544.0,266.063226135,57.4511265037,141.0,24.4295063984,5.34800134089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.390953009,91.5385590453,1376.7591882,547.0,71.4399358282,15.0231264659,1666.0,283.714175783,60.65370927,25.0,4.13475088281,0.943530549717,4.0,0.4,0.04,23.0,0.499059444745,0.0131703334324
23,0.0,7,360.399078603,1567.54182445,1333.58877663,562.0,72.0464771775,15.3501791447,1664.0,283.7656444,60.7036504291,23.0,4.21908028135,0.939372551278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,16,360.220839282,387.915505183,1765.38761291,572.0,67.8016456707,13.0800561821,1681.0,282.787754967,60.109419855,49.0,8.12064832007,1.64746028429,8.0,0.8,0.08,24.0,0.534610788892,0.0147375828715
25,0.018,8,359.973679858,66.2797160533,1829.85571351,560.0,71.4482120135,15.0575058089,1678.0,283.003992634,60.8064540846,27.0,4.22802295096,0.87970409782,8.0,0.8,0.08,27.0,0.618551570191,0.016700142726
26,0.018,10,360.363279332,753.681052584,438.098803475,558.0,70.3048768913,14.8149565344,1592.0,272.37046596,58.4639439203,97.0,16.4097712206,3.58619665858,4.0,0.4,0.04,30.0,0.641051081328,0.0187481247689
27,0.0,7,360.00196929,1756.65966996,2030.37740246,552.0,72.5004443578,15.7682619832,1619.0,275.406301042,59.8937046553,69.0,12.3340801761,2.84214278724,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,14,360.181317286,807.695309916,803.76027214,565.0,68.7250283969,13.477531901,1617.0,278.143058363,60.1961947895,69.0,12.4092311323,2.77926663927,4.0,0.4,0.04,20.0,0.406150177441,0.0103430576032
29,0.018,13,360.367382435,189.345236079,1576.80209382,566.0,72.4661343848,15.443725383,1678.0,281.630244036,60.3356615783,25.0,4.17223598929,0.902648230545,12.0,1.2,0.12,35.0,0.544756144603,0.0116688100702
30,0.0,8,360.346211194,99.8465760475,2079.57330556,580.0,70.3850214257,13.5554511091,1684.0,285.686268439,61.2509702118,24.0,4.03154858415,0.943498583878,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.029009678,2071.17662395,1835.56790611,564.0,71.8002597737,14.741541277,1672.0,280.295572627,59.2028077728,51.0,8.08239179256,1.78858313449,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.97977341,1582.73380553,1994.63875068,560.0,71.9013131713,15.3003504554,1697.0,283.987709933,59.8951924581,32.0,4.1942819351,0.769109698675,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.098336487,1173.03163102,366.007132715,570.0,71.191404222,15.2077234567,1589.0,268.443336767,57.24831339,117.0,20.4968840567,4.3070798997,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.112770215,1385.93598001,839.66564387,561.0,72.9223396293,16.8683263922,1616.0,270.696764213,58.4102296884,94.0,16.5065831069,3.65404854672,0.0,0.0,0.0,0.0,0.0,0.0
