id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.833208355,224.483707764,2096.21764703,561.0,69.7183861075,13.61626052,1661.0,284.792495923,61.5796066875,21.0,4.07590365803,0.925399283987,8.0,0.8,0.08,39.0,0.803492189945,0.0213224908297
1,0.018,7,360.432147582,1826.18353123,1601.67931945,570.0,66.3609997864,12.4952098113,1735.0,284.392876474,59.9518287344,45.0,8.29889653929,1.89987305434,5.0,0.5,0.05,35.0,0.646635392576,0.0152289473215
2,0.018,10,360.30863441,1500.68511772,1047.26254138,583.0,68.3094291601,13.3495065756,1604.0,266.245925152,56.4294637447,134.0,24.1851588898,5.36299327336,7.0,0.7,0.07,28.0,0.658412060471,0.018539590555
3,0.018,10,360.408116635,416.586132011,995.704929712,558.0,76.1554479645,16.8192637722,1607.0,270.238567366,57.3725621557,75.0,12.2990629148,2.63832504362,6.0,0.6,0.06,30.0,0.733599093928,0.0223687994916
4,0.018,11,360.456526854,929.769744343,1124.63351344,562.0,68.1883709186,13.3822845157,1667.0,284.67772605,61.2220912363,46.0,6.4710683642,1.25524631224,3.0,0.3,0.03,28.0,0.548598847266,0.0158367008283
5,0.0,8,360.240515389,1021.9789572,900.682713284,565.0,69.1187885998,14.0713686399,1660.0,282.778073166,61.5611716057,53.0,8.23807056342,1.59049162281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.653937413,208.126688419,1026.17794023,574.0,65.3255552508,12.3401010474,1576.0,268.942181363,57.6947934854,143.0,24.6264032758,5.25682312774,6.0,0.6,0.06,27.0,0.651404031471,0.0180964368391
7,0.018,11,360.069234071,932.457368578,1039.29484485,566.0,69.4320509158,14.5540769219,1695.0,285.039479994,60.9402207029,23.0,4.02365072841,0.901095963014,9.0,0.9,0.09,32.0,0.61966442398,0.0168147911955
8,0.0,14,360.378747687,1963.4037639,931.065000048,563.0,72.5163639447,16.1410945118,1646.0,279.287699422,60.1664348653,53.0,8.19723410756,1.60162820799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.045090271,638.963828334,1553.43033279,557.0,70.299306358,14.163955747,1654.0,280.220907735,60.672885097,46.0,8.1552204725,1.90357654716,7.0,0.7,0.07,34.0,0.68927481861,0.0171028916097
10,0.0,3,360.318670293,165.824606235,277.029768292,548.0,69.8315355924,13.8280316472,1661.0,282.051742651,61.7893092987,47.0,8.279707007,1.79959708547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.309329309,1790.86289103,1754.36307971,578.0,70.734508524,13.815208464,1546.0,260.798891073,55.222485697,178.0,28.4866557668,5.93940640106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.27380379,93.0082386723,1375.74062805,576.0,73.8186902562,14.9180599897,1575.0,269.325829043,58.3516341358,94.0,16.2039953961,3.52791608988,3.0,0.3,0.03,26.0,0.589433133345,0.0189092950272
13,0.0,5,360.385311576,335.952868624,2204.99017447,553.0,73.2347700472,15.9552951926,1670.0,278.767761574,58.9282937649,54.0,8.11388110778,1.56006269559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,359.977521842,222.448539329,331.722565292,558.0,74.7928691103,17.161854574,1648.0,278.819139604,59.5573535762,22.0,4.194491224,1.03288960125,11.0,1.1,0.11,45.0,1.15288936866,0.0388192571421
15,0.0,12,360.423359375,1274.78937259,357.034427574,557.0,70.0610785652,14.6147935715,1660.0,286.062756971,61.5962735722,26.0,4.09064800827,0.831935493238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.163191341,189.469697915,92.7723307778,564.0,73.9793123579,16.4063045905,1688.0,284.783927137,60.7216774256,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.620405346293,0.0200138980103
17,0.018,10,360.17699238,1632.27404345,788.972750482,563.0,72.5453599846,15.4714582562,1650.0,282.165930536,61.8022035261,28.0,4.04516044168,0.789902678682,7.0,0.7,0.07,31.0,0.59391693306,0.0133025732386
18,0.0,2,359.933276936,2187.5881889,2052.31249066,557.0,69.6649815206,14.1466091102,1657.0,282.216216256,59.9399900085,45.0,8.18819923008,1.81792544053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.33665481,954.324040996,25.6550789934,555.0,69.4144144865,14.7602013062,1624.0,274.065398224,58.6018904678,94.0,16.5251705862,3.54692162644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.585961714,885.303939318,973.660162216,565.0,73.8861247605,15.7158137191,1601.0,269.984177028,57.8840214555,94.0,16.3020347934,3.61971607042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.011571638,1171.15649454,366.298544092,570.0,72.7559826176,15.9000442801,1631.0,275.133798179,58.8760174819,79.0,12.2601495625,2.44560978228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.247399097,2146.00764082,417.544895246,564.0,68.1475348451,14.2883354817,1669.0,283.715386909,60.6153878861,46.0,8.17926860506,1.90741866447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.039407115,1364.53069915,304.32847455,561.0,67.8757619234,13.4568137634,1698.0,280.270415703,59.821118335,73.0,12.1997539223,2.57433530093,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.266779435,2049.81409252,596.753953567,572.0,69.518793689,14.2276576517,1664.0,281.578085604,59.6517468091,49.0,8.25970888132,1.84794736909,6.0,0.6,0.06,22.0,0.37144506794,0.00865275779632
25,0.018,9,360.531381868,1596.55745036,2134.64139089,574.0,71.6678151641,15.5320471974,1722.0,287.449964405,60.9888168454,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.662013683951,0.0195993524607
26,0.0,11,360.054025339,1302.48824689,1320.44872499,567.0,72.1833438083,16.2449406013,1673.0,279.731418894,59.5264833275,45.0,8.17001152638,1.88330635125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.347620492,1477.74454594,1170.09027193,557.0,68.1838662961,13.3503218381,1706.0,287.80339619,61.62871185,25.0,4.16810798718,0.792047911693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.446102157,1318.4256561,1566.53119511,567.0,71.1992722329,15.3334922329,1640.0,273.532367974,58.0055593339,97.0,15.4965020111,3.24929983546,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.113101448,1459.27578914,1927.42070276,575.0,69.0711526445,13.8093219395,1660.0,282.759160809,60.7729681238,44.0,8.29442023075,1.94460231214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.686809857,1484.02806585,1710.07674349,577.0,71.1192873651,15.4864357538,1631.0,275.513745685,58.8861179839,75.0,12.4586721072,2.5478658049,4.0,0.4,0.04,36.0,0.713214584986,0.0183436195375
31,0.018,14,360.165112942,1141.77144207,98.5136048383,576.0,70.7082669448,15.03342463,1669.0,279.514791584,58.4124676696,54.0,8.43530044282,1.69434407209,7.0,0.7,0.07,34.0,0.656874248793,0.0165593918587
32,0.0,9,360.319525694,978.665316316,1062.52013588,555.0,68.7469550017,13.5461914958,1651.0,283.077417416,61.8135778145,50.0,8.21175313121,1.73902573565,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.188081366,647.962736828,793.430850055,573.0,70.4689109799,14.8246260196,1555.0,263.614793988,56.349056168,146.0,24.5664854259,5.12325149438,7.0,0.7,0.07,38.0,0.772825393007,0.0191772486911
34,0.018,8,360.189066124,1980.2212655,883.618512483,575.0,70.3214107945,14.3237847835,1644.0,276.369836787,58.8746883058,82.0,12.4830418838,2.51955137848,2.0,0.2,0.02,29.0,0.628255235472,0.0180298059208
35,0.0,9,360.526412075,823.386633672,1538.75144829,564.0,71.3180211851,15.2680117609,1608.0,272.496521095,58.2830818742,98.0,16.4665116469,3.55468295986,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,2,360.460314163,326.718931792,1650.4973123,565.0,74.9137744544,16.6111037191,1667.0,275.990842813,57.7414882786,44.0,8.15232266794,1.79754394677,5.0,0.5,0.05,24.0,0.503161390452,0.0135877439683
37,0.018,11,360.103251132,1646.86088891,1870.25522536,572.0,71.3483662528,15.3939052609,1566.0,267.179953565,57.0298050801,120.0,20.3700903081,4.4820564295,8.0,0.8,0.08,23.0,0.313184565515,0.00536078641791
38,0.0,8,360.4348201,1761.94204829,1034.05510426,559.0,71.6448654518,15.0173510359,1582.0,264.186011751,55.7574313657,150.0,24.4967545684,4.91375007776,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.891660477,2042.2199255,1172.98300173,563.0,75.0133929811,16.327923402,1663.0,276.831848169,58.6459590658,48.0,8.15680190929,1.7371994666,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.986357627,1596.56778448,1308.83876641,556.0,72.2983915794,16.2696949255,1617.0,271.433321931,57.8989223744,94.0,16.3022256092,3.52490523171,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.250083742,1905.02234263,1949.70965082,557.0,69.2838076445,14.7507534319,1624.0,278.250863665,60.1934651333,74.0,12.5592301191,2.7529014983,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.543848246,1653.29992516,76.0490551215,560.0,71.1894208102,14.6028155444,1657.0,287.954895418,62.5313883546,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.484713462406,0.0108390375292
43,0.018,5,360.628753943,1228.60687452,408.72626733,562.0,68.2440768784,13.4151526441,1662.0,282.45400424,61.0277856946,49.0,8.3183711924,1.78757095772,5.0,0.5,0.05,32.0,0.555971218484,0.013060111901
44,0.018,7,360.067263756,2096.94830594,548.618954035,571.0,71.4903384309,15.0967237103,1704.0,287.724037944,61.5035298534,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.541967129874,0.0118135105031
45,0.018,8,360.167566022,1999.55500373,1454.84206018,575.0,70.6494009905,13.8595866917,1674.0,280.076898167,59.8892794742,53.0,8.1487831621,1.7465469098,7.0,0.7,0.07,28.0,0.568057476969,0.0137627124333
46,0.0,6,360.419683625,330.825657551,597.216374958,549.0,73.3562072524,16.4557359454,1654.0,278.171050699,59.6001367235,43.0,8.48409619284,2.00056634572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,11,360.296636699,611.391394927,1796.43052814,559.0,69.5572421953,14.0580039856,1606.0,272.939789865,58.7819447029,103.0,16.3764703373,3.39295731313,7.0,0.7,0.07,26.0,0.503682408011,0.0127086042748
48,0.0,6,359.927418401,2132.48862729,922.406825559,554.0,70.2595551348,14.9432648528,1706.0,285.515099957,60.8765467071,24.0,4.29049905901,0.996440274944,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.224276641,1448.64234477,230.008757303,575.0,67.4673336912,13.0649586146,1715.0,288.556387807,61.7019783917,27.0,4.08264563593,0.821336071792,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.458861796,1636.34193707,267.015348254,565.0,72.8737101904,16.5451957208,1585.0,266.756408084,57.0632744867,124.0,20.5286262626,4.25626678005,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.27429671,499.290071223,54.893256942,565.0,70.8246047377,14.8301636449,1618.0,271.809580335,58.252739492,92.0,16.4036918554,3.59076425214,3.0,0.3,0.03,27.0,0.720673747033,0.0226795731879
52,0.018,16,360.079186525,803.643813471,1318.0732735,560.0,69.8651059808,14.5539518837,1567.0,264.88875703,56.6341458306,153.0,24.5092411946,4.93568460125,4.0,0.4,0.04,27.0,0.5438440689,0.0131436780767
53,0.018,10,360.467699663,1351.66494474,1066.38602858,554.0,68.7831729164,14.0337651241,1638.0,277.801993303,59.5091235076,69.0,12.2423852699,2.69845133757,5.0,0.5,0.05,34.0,0.753229880983,0.0198113590209
54,0.018,11,360.520069647,1580.39252006,1710.87042154,562.0,69.2349686638,14.3149620483,1645.0,278.061545866,59.9244171226,75.0,12.1120473267,2.4436943009,4.0,0.4,0.04,26.0,0.443680943781,0.00934809097796
55,0.018,11,360.19041902,2198.87134887,807.040564431,560.0,70.3443370558,14.1743947178,1661.0,280.610640415,60.5014195807,49.0,8.26113050197,1.74113010122,3.0,0.3,0.03,32.0,0.589061723839,0.0132351306547
56,0.018,7,359.840852338,2060.15971581,1519.03995239,583.0,69.3584934041,14.956029715,1573.0,265.421791976,56.7724426523,145.0,24.5246104981,5.16614481989,3.0,0.3,0.03,22.0,0.403442757632,0.00975161443226
57,0.0,5,360.960917584,522.979841375,1591.03629894,578.0,73.3572260499,15.8859448065,1533.0,258.132377631,54.9498434581,174.0,28.694856913,6.13364546529,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,14,360.277111141,530.996412067,1038.28965504,563.0,76.1341565642,16.5280864225,1514.0,257.976646762,55.3803365289,148.0,24.5391937029,5.17433053323,9.0,0.9,0.09,33.0,0.669283391415,0.0159118058592
59,0.018,7,360.218163265,1459.23432287,173.853399469,581.0,70.030623662,13.9031294661,1655.0,280.742780422,60.4504497592,51.0,8.23798113139,1.62792774863,4.0,0.4,0.04,37.0,0.715826200433,0.0195001215282
60,0.0,9,360.53375506,1249.41211611,122.661099099,576.0,68.6456520392,14.0472598272,1744.0,287.419289088,60.7621621435,27.0,4.02435787852,0.932650474763,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.30628044,1997.79265064,706.30074113,567.0,69.2684409185,14.6453107925,1633.0,282.757256178,61.1743489806,46.0,8.03528897408,1.71702217953,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.119260736,872.918926896,812.370895186,562.0,70.3654467463,14.3239500826,1606.0,269.086812741,57.580940914,131.0,20.7177941675,4.07324540384,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.351283703,1517.00348176,297.621209705,558.0,72.7047983261,16.4608675427,1695.0,279.25845806,58.9530823351,46.0,8.1100879126,1.77286654834,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.042465599,2239.82253366,393.307893405,563.0,71.1807473483,15.685644193,1667.0,284.803467346,61.2805960521,24.0,4.21018274404,0.989787024065,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,8,360.201854678,1940.15911201,733.526068473,569.0,73.5835126455,15.9350645026,1603.0,268.758878515,57.3364692856,101.0,16.4589337491,3.48686729429,7.0,0.7,0.07,32.0,0.536008395204,0.0114023227114
66,0.0,14,359.926669712,752.211528088,152.656284724,566.0,72.4697875459,14.6268419973,1641.0,283.49275533,61.6423950555,25.0,4.17847248675,0.813764262459,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,9,360.182907858,1831.73720565,385.493985785,574.0,70.305782124,14.4320084085,1670.0,284.515301964,60.8231715481,27.0,4.22707613106,0.941720936772,3.0,0.3,0.03,29.0,0.694911877816,0.0203213513958
68,0.0,17,360.393562435,1689.4165041,1165.88794812,566.0,68.8738841333,13.6915049365,1706.0,286.970013377,61.8680859838,24.0,4.19667656214,0.884770619401,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,8,360.457206708,863.1533417,709.956567111,571.0,72.0430052726,14.7588003524,1521.0,257.903235923,54.7249730548,161.0,28.5981570404,6.36817662241,7.0,0.7,0.07,33.0,0.763579708108,0.02118612165
70,0.018,7,359.855857412,595.361626787,329.499397922,577.0,74.0327406788,16.0680304279,1666.0,281.03764822,60.1507768051,22.0,4.0643395119,0.857856461767,4.0,0.4,0.04,18.0,0.484379155354,0.0146418289442
71,0.018,8,360.403222697,1371.33693706,2015.21389701,565.0,72.0694008794,15.2797347822,1563.0,265.964075966,57.5733599247,120.0,20.7706281075,4.49809347277,4.0,0.4,0.04,33.0,0.869622745808,0.027306450244
72,0.018,8,360.164657306,865.934253551,1214.7200071,558.0,72.4806170192,15.3344107969,1472.0,249.240992968,53.1937628681,235.0,37.3690026803,7.66070705507,5.0,0.5,0.05,25.0,0.541261334054,0.0153784647775
73,0.0,7,360.42589431,293.027131667,846.574784817,576.0,72.131638739,14.9751548379,1660.0,279.76551715,59.5564640162,50.0,8.10886791702,1.75013442429,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,7,360.185596361,1061.15360891,1001.96133927,581.0,70.1821817483,15.1497212608,1502.0,256.380612574,55.6399169796,211.0,32.6900885673,6.54181170107,2.0,0.2,0.02,26.0,0.594311917111,0.0184871782583
75,0.018,11,360.260836632,1355.87455543,869.794889414,567.0,69.5477304135,14.91653911,1623.0,277.358626019,60.1144077392,77.0,12.2626459413,2.60898429279,3.0,0.3,0.03,25.0,0.549865925967,0.0138245668246
76,0.018,8,360.680509273,1989.54781553,1666.84349519,567.0,71.3575481246,14.4692409858,1665.0,278.957157757,59.8346312035,52.0,8.23461374134,1.60208304417,10.0,1.0,0.1,23.0,0.502524723473,0.0164928489893
77,0.018,17,360.575862347,1596.77462123,789.75316519,570.0,72.2136074782,15.7371451051,1642.0,274.192410824,58.7616502688,69.0,12.3570209297,2.64785397773,7.0,0.7,0.07,34.0,0.725728875291,0.0186212884471
78,0.0,8,360.757722407,1711.9524657,2061.79046357,571.0,72.2634755438,15.0719367888,1674.0,279.550705241,59.0938359599,45.0,8.26198754508,2.10772919648,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,7,359.982142139,542.303419839,1479.8220596,567.0,68.2895422295,13.6019827318,1628.0,265.498345115,55.8264813472,145.0,24.5444223559,5.11704959773,8.0,0.8,0.08,45.0,0.97123201257,0.0252618960646
80,0.0,8,360.053168123,1877.00935685,895.182984276,578.0,69.7905015376,14.240475116,1668.0,278.004830642,58.0629196206,66.0,12.2587517652,2.84531696115,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.272263086,1408.31827727,195.96875459,558.0,73.6130882243,16.0707760931,1631.0,279.918410108,60.5933295223,33.0,6.59169003583,1.54817756272,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,17,360.220523013,1404.044505,403.736893562,556.0,69.5550873074,14.7701450195,1614.0,276.980563194,60.0949022872,71.0,12.3871161252,2.76998507182,5.0,0.5,0.05,35.0,0.790219241709,0.0215193036451
83,0.018,13,359.961797304,636.496683116,1018.46646027,555.0,70.0027558974,14.9614595156,1665.0,280.25336865,60.028217765,48.0,8.36529388116,1.88614856182,8.0,0.8,0.08,44.0,0.749174136601,0.0169168152785
84,0.0,8,360.545930632,1850.61397068,1522.10601367,557.0,69.5194811514,14.2260939293,1645.0,278.404733229,58.9081844733,80.0,12.3111820894,2.37687982224,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,12,360.075260389,1991.50384732,1689.28635396,570.0,66.6905114419,12.4919087875,1635.0,279.059090865,60.0396669788,81.0,12.404090774,2.44568358606,11.0,1.1,0.11,38.0,0.829771329175,0.0279345367671
86,0.0,12,360.154311651,784.781444953,1760.98517275,570.0,68.4525688819,13.8489169569,1706.0,287.454201103,61.2519752913,28.0,4.2414886937,0.871191852726,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,8,360.151190731,488.208960614,1941.09089461,556.0,73.879197752,15.7462786049,1528.0,256.82442858,54.9066528958,166.0,28.2763427986,6.28630060401,5.0,0.5,0.05,32.0,0.705118675306,0.0197685816373
88,0.018,5,360.061389558,2050.15728376,1477.27293425,556.0,70.0742242383,14.2555772525,1568.0,267.698796513,57.1910641546,121.0,20.5920194565,4.24548174248,10.0,1.0,0.1,38.0,0.768244164776,0.0238609375997
89,0.0,15,360.581886848,2069.59874447,402.84413715,566.0,65.3729979119,12.2961017918,1719.0,290.710391278,63.2293433165,28.0,4.06538772624,0.752758093694,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,5,359.887816581,822.74770267,1945.31088047,555.0,71.2983600605,15.5831196884,1528.0,263.082145368,56.9632227578,139.0,25.1607068253,5.51247441555,0.0,0.0,0.0,18.0,0.502913418923,0.0172993864719
91,0.018,10,360.140376354,1707.22900566,1953.4387756,573.0,70.3092004989,14.4711329531,1633.0,276.592056853,59.318380639,76.0,12.3773358808,2.54101337688,4.0,0.4,0.04,28.0,0.56378989454,0.0150926109532
92,0.018,11,360.206258342,1565.1207287,610.306840043,559.0,72.4359572033,15.4897649664,1587.0,270.434673418,58.146990359,93.0,16.4789091478,3.64126341301,3.0,0.3,0.03,22.0,0.432973609953,0.00979211970417
93,0.018,9,360.304953177,639.092969955,2127.81883346,557.0,71.3698471451,15.5804955184,1657.0,279.294086573,59.3731449142,40.0,8.07915209355,1.94357426878,5.0,0.5,0.05,32.0,0.771517052071,0.0230468323677
94,0.0,5,360.359743433,1162.37594014,22.5546137632,581.0,68.524255012,12.8123187145,1700.0,287.458023274,61.0637606588,30.0,4.01868658203,0.692808890751,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4,359.998254055,2154.39763853,98.5872049404,567.0,68.4869320598,13.701535417,1673.0,283.493961975,61.5717040362,48.0,8.21838923023,1.70505654489,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,12,360.738726051,937.02077034,1374.64496591,548.0,71.9993795556,15.8789949608,1565.0,267.918978888,57.7630678596,127.0,20.1933754477,4.10403752582,0.0,0.0,0.0,0.0,0.0,0.0
97,0.018,18,360.167317145,1556.52330107,552.345605688,563.0,73.6301499936,16.6632445218,1583.0,273.503165879,59.4425950993,78.0,12.1988504606,2.40581682248,3.0,0.3,0.03,22.0,0.483733690755,0.013107965743
98,0.018,13,360.062543718,612.747030874,996.966810925,564.0,69.1774484953,13.7502917357,1627.0,269.347332586,56.6957893923,120.0,20.6914500166,4.44214556196,2.0,0.2,0.02,36.0,0.648557225542,0.0148448445782
99,0.018,5,360.269092972,122.418485147,1388.90038554,572.0,70.6731837113,14.1007580634,1556.0,262.858715488,56.1836931602,148.0,24.8660076245,5.32868849405,9.0,0.9,0.09,35.0,0.825498660534,0.0226770945194
