id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.033506134,149.421189361,1582.23477958,574.0,71.7257131031,14.6890162085,1665.0,280.316055032,60.3186733179,42.0,8.0128683209,1.92020974184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.912484976,1838.3205672,1588.591767,564.0,67.5884019888,13.7604828335,1681.0,279.995284418,59.6919710901,73.0,12.5125806692,2.63561123305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.381607287,1498.14555451,1757.23977679,573.0,72.304161891,14.9003287083,1548.0,262.762667556,56.5811056138,141.0,24.3534492908,5.1870701301,3.0,0.3,0.03,23.0,0.503746612266,0.0143998922732
3,0.0,12,359.991593511,382.422751009,732.762454095,564.0,71.5438506457,15.070806198,1614.0,276.27931772,59.827902603,80.0,12.2743366188,2.52043252131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.861609748,1537.23488593,1602.60681382,554.0,70.7459023431,15.1054154987,1577.0,264.604784987,56.3196113213,141.0,24.7360263567,5.31800995727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.092398345,241.506227254,1445.40825314,560.0,72.4742486444,14.9670692483,1634.0,279.458961991,60.5628491103,51.0,8.25126826679,1.68053234069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.140470869,2231.67403356,2072.8755786,571.0,73.2055045161,15.6753285186,1684.0,285.727394273,61.3321045221,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.802524162542,0.0269362899679
7,0.018,4,360.220905387,2096.3149001,2009.03020442,561.0,70.6491919571,14.0537476929,1586.0,267.633042526,56.7984177665,122.0,20.6492150228,4.49262971859,3.0,0.3,0.03,38.0,0.796177472779,0.0211709380131
8,0.0,8,360.258817398,983.860814995,1400.34778197,557.0,71.3063180383,15.3967572445,1624.0,276.772503843,58.7109743746,77.0,12.1527367092,2.36862443068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.853025584,39.9257104248,99.2332846605,568.0,71.0724917084,14.5650865224,1672.0,284.973837285,61.2395958982,29.0,4.06345858916,0.762962883878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.295101025,374.552313742,512.047640048,567.0,69.5110038344,14.2735845628,1608.0,274.353246923,58.5399758864,96.0,16.3506057599,3.56305959489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.149802489,271.323597912,1889.36072162,570.0,73.2857171452,15.5899365062,1584.0,265.063772302,56.4188451705,119.0,20.6330890944,4.62195974195,6.0,0.6,0.06,28.0,0.547605634099,0.013893543616
12,0.018,8,360.421106676,300.039754334,1771.18512484,574.0,69.3473699048,14.6769004598,1655.0,277.231403758,59.6576952569,73.0,12.2370440865,2.58976127573,6.0,0.6,0.06,30.0,0.629221814211,0.0196760135561
13,0.018,9,360.969169611,1258.50983444,83.0305145137,552.0,72.2941328617,16.5425354217,1645.0,278.115468672,59.6529976611,44.0,8.11420166121,1.85971325442,11.0,1.1,0.11,43.0,0.793974385454,0.0197564093475
14,0.0,7,360.030593052,688.86919204,1910.11973238,566.0,69.4624533996,14.6946361297,1655.0,282.529408065,60.7041990661,48.0,8.0659871418,1.6292849743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.384023637,900.89714038,803.39487684,578.0,68.3032450396,13.2729857592,1648.0,273.672690466,57.820523781,90.0,16.5205696134,3.61539122118,7.0,0.7,0.07,35.0,0.804664211578,0.021942644295
16,0.0,4,360.045522608,1234.09703761,1356.8526328,562.0,70.637503174,14.7621465783,1646.0,281.39906934,60.8917943007,56.0,8.14595421943,1.60902272035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.242694778,1314.82216092,565.513500509,561.0,69.5212049974,14.6033508728,1526.0,268.484552183,58.5452568753,120.0,20.5584259414,4.27429868388,9.0,0.9,0.09,29.0,0.571242916324,0.0141235214136
18,0.0,18,360.041254231,1223.37827234,473.510563848,568.0,75.3884015734,17.3542861784,1615.0,269.190248128,57.0285232786,93.0,15.704774921,3.37924601751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0,360.348796465,13.8561305928,2167.33925837,568.0,70.252841784,15.6211636035,1692.0,289.868530729,62.2787537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.111181886,639.403452785,315.579900253,562.0,68.9918455873,14.5891901557,1557.0,262.431717764,56.0166266554,168.0,28.7179762464,6.28366689564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.967232594,1208.55840413,1601.82395198,572.0,66.9023582553,12.327215382,1624.0,275.548218562,59.0770577253,96.0,16.432691074,3.71288691491,4.0,0.4,0.04,35.0,0.785894399515,0.0222727003684
22,0.0,7,360.080770608,1739.23370836,810.55638216,574.0,67.7898587976,13.7258548732,1698.0,284.03959023,59.7341933178,52.0,8.35002497143,1.70927864849,0.0,0.0,0.0,0.0,0.0,0.0
