id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.378131593,80.8366016639,1146.67497892,579.0,69.2288081,13.6596507543,1632.0,273.227084067,57.8749389562,112.0,16.6887340653,3.32317421397,4.0,0.4,0.04,23.0,0.501237213208,0.0165732482305
1,0.018,11,360.025809497,1112.67537705,963.112588425,571.0,68.4747380445,13.5850349452,1598.0,266.025073595,56.7642328541,147.0,24.145636349,5.10424847582,7.0,0.7,0.07,25.0,0.656524845947,0.0229618162215
2,0.0,10,360.695303961,2108.01640861,1500.40805199,574.0,71.8061190378,14.3927067511,1635.0,275.804160574,58.7618409439,71.0,12.5296227354,2.89577525693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.999408616,2140.78576142,1960.63208647,559.0,71.0003634425,15.6612918838,1676.0,280.822309199,59.146789929,49.0,8.23137055854,1.72365371069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.93823366,204.22090562,1485.08288584,567.0,72.2920291407,15.333960564,1650.0,278.378267374,59.1972220287,41.0,8.01154659934,1.80654779493,9.0,0.9,0.09,29.0,0.483441573049,0.0121002585639
5,0.0,9,360.188604521,1836.69026867,1840.31926866,555.0,70.7756727889,15.7029664726,1717.0,289.4972312,61.5428380748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,18,360.156063488,1169.30544408,619.19221511,559.0,71.3588317447,15.6544158533,1660.0,283.350770274,61.7724546031,26.0,4.04111257727,0.780746040239,6.0,0.6,0.06,28.0,0.707374890808,0.020663254563
7,0.0,14,360.258706646,1618.15545027,1063.21931295,566.0,70.6709393785,14.3739107392,1619.0,273.104106637,58.321363057,101.0,16.5753814552,3.41555449111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.885476095,232.23256743,1533.23289263,574.0,68.5353444399,12.7385341027,1642.0,277.968273776,59.1047580039,75.0,12.4050064981,2.5609166881,8.0,0.8,0.08,28.0,0.466935906737,0.0095507455629
9,0.0,10,360.330407449,1555.09630486,619.164427923,558.0,71.8410890594,15.2070350191,1650.0,272.174632037,56.9115728081,100.0,16.2644320937,3.30819316491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.145676182,1110.17189726,1791.50053116,558.0,75.067182608,16.1036341765,1579.0,263.620191259,56.148693262,113.0,20.5100953835,4.59351300548,2.0,0.2,0.02,26.0,0.690026636463,0.0222720780758
