id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.98944954,608.258190326,199.280337436,563.0,74.1702982671,15.9829634277,1695.0,284.560142144,60.6453192132,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.713682185468,0.0175679337082
1,0.018,15,360.372988774,1591.26998478,334.17325861,552.0,70.1766775825,15.035686397,1684.0,285.11564201,60.6047558826,27.0,4.07905654236,0.747743417577,3.0,0.3,0.03,29.0,0.511763523503,0.0114792038647
2,0.0,7,360.155750802,782.645770285,2195.83500075,560.0,71.53850038,14.8483795248,1690.0,288.743066912,62.8092549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.043358331,533.281137277,99.949804364,574.0,67.9220100101,12.8373704621,1705.0,288.105511293,62.1393002443,31.0,4.06459607237,0.65714913191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.41544218,574.784734085,1221.78565589,560.0,69.4063731902,14.5141697762,1607.0,277.208455373,60.4325244639,84.0,12.4404981666,2.50747888088,4.0,0.4,0.04,29.0,0.652099471432,0.019090259053
5,0.0,10,360.444082676,434.860003667,523.947718058,571.0,70.665812114,14.2452255787,1610.0,277.033908347,60.1926522942,73.0,12.3406138795,2.6848553084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.081310203,1328.69795382,2121.52874535,570.0,72.3614085388,14.9734554314,1673.0,279.860786626,60.0387925404,45.0,8.03543200436,1.80204685125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.391641544,1121.33298135,618.231809353,568.0,69.584708844,14.476419064,1632.0,278.099750873,59.4534468731,74.0,12.3619928257,2.69536187613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08868107,687.68045208,32.4553310566,572.0,70.8405704238,15.7225273976,1618.0,276.82006732,59.9196759823,69.0,12.3507844447,2.76970586525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.317032594,1957.52668133,164.877500314,554.0,72.4638401108,16.487205499,1645.0,274.254279075,58.2416262824,85.0,12.5393113951,2.44302660214,4.0,0.4,0.04,31.0,0.429080993156,0.00971901208245
10,0.018,8,360.71460367,575.290710452,2147.90107514,563.0,70.0176957757,14.6120159398,1673.0,288.409913606,62.4653416637,0.0,0.0,0.0,9.0,0.9,0.09,44.0,0.922419615737,0.0243680217338
11,0.018,11,360.11335257,846.962449073,1936.89084238,576.0,69.9075481295,13.4429728315,1694.0,288.8309153,62.1298749098,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.553995878101,0.0131203686685
12,0.018,8,359.858449591,2085.8580092,1522.01412468,561.0,69.0201273866,14.3731788763,1624.0,273.540873533,58.3686189992,104.0,16.5869757084,3.48538685879,4.0,0.4,0.04,31.0,0.543440352608,0.0136883766641
13,0.0,7,359.859380529,1557.08430364,807.921425739,563.0,74.0067205175,16.1629144102,1672.0,277.861799065,59.3172138266,49.0,8.16993179364,1.75396857785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,359.932422657,611.752916308,518.327315996,567.0,67.8356722607,14.1328325918,1634.0,274.861291635,58.8005281954,96.0,16.3536517815,3.582960066,3.0,0.3,0.03,30.0,0.6888843477,0.018077546222
15,0.018,13,360.059634458,1630.73193693,1959.79732343,567.0,67.4992329602,13.9487475659,1593.0,267.19263583,56.6518570527,141.0,24.6335184176,5.2973760595,3.0,0.3,0.03,19.0,0.381693881023,0.0103033466085
16,0.018,5,360.37371628,485.127167346,1826.2476678,569.0,68.116816397,12.9823895339,1553.0,262.484443528,55.8914639064,181.0,28.9731458231,6.08944765966,2.0,0.2,0.02,16.0,0.287201102419,0.0060615002086
17,0.0,6,360.678470329,411.748384475,26.7560907651,570.0,70.9984976214,15.2500486677,1706.0,285.000966559,59.8370418959,28.0,4.12064666018,0.741230263422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.067259121,77.385188335,1079.72803432,552.0,73.4954364848,16.2853045016,1632.0,277.186352612,59.6881240023,54.0,8.33093054647,1.707759202,6.0,0.6,0.06,36.0,0.641527379619,0.0176649468117
19,0.018,9,359.850585083,63.3189909967,348.2927004,580.0,73.6605981799,14.8507110267,1651.0,277.143718882,59.0464488283,48.0,8.09868427487,1.69498397716,6.0,0.6,0.06,26.0,0.561979211536,0.0163811499388
20,0.0,4,360.021679497,973.031632944,492.682969732,561.0,75.8561499637,17.0391180707,1533.0,260.043829891,55.257853284,152.0,24.3488872656,4.8690823358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.612129365,1438.7145133,1755.91179496,568.0,73.2893401447,17.1005591116,1638.0,273.532208689,58.1426608652,70.0,12.3665679964,2.7840211652,4.0,0.4,0.04,30.0,0.590654704947,0.0154323261436
22,0.0,8,360.031063698,181.583626159,1966.9877168,569.0,69.0590024071,14.598652729,1640.0,278.798435598,59.9461087142,75.0,12.1736609404,2.40754564941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.88783336,358.673264082,1109.3599748,558.0,68.816751444,13.9104061241,1562.0,269.154701032,58.2069922315,131.0,20.7889025825,4.35843355252,6.0,0.6,0.06,35.0,0.776058857911,0.022936087867
24,0.018,9,360.736024978,1503.96718573,1619.4572223,569.0,70.3823723925,14.3508237813,1586.0,272.705441584,59.0156219688,93.0,16.3685111413,3.54161870401,4.0,0.4,0.04,19.0,0.38502819986,0.0101397150179
25,0.018,10,359.998853746,962.740446451,1805.26149594,576.0,71.5658849624,14.7603830306,1639.0,275.535415738,58.6040924456,75.0,12.3034960703,2.69946775831,3.0,0.3,0.03,24.0,0.432885363365,0.00991563696065
26,0.018,13,359.866971272,1486.31657337,1952.36291727,578.0,68.8537311531,14.2527787786,1594.0,268.967343077,57.8091335589,130.0,20.7440310528,4.30451082967,7.0,0.7,0.07,33.0,0.736769540256,0.0215614378079
27,0.0,4,359.818399866,1367.67537367,2127.32289966,574.0,70.8194670545,15.3015879928,1646.0,281.204370275,61.3471742846,54.0,8.02224973295,1.42911784361,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.924037913,2128.25101374,754.52647236,570.0,66.1092117083,13.2397871848,1708.0,291.724196085,62.3155838476,10.0,2.17919472422,0.566623433278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.025571345,1351.66437029,381.921344955,570.0,69.6519320549,13.7428382949,1665.0,286.236692054,61.9042583294,26.0,4.23437479413,0.86775108962,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,360.434982213,924.880804887,1503.47665376,557.0,67.8205612396,13.1827607712,1651.0,278.965852624,60.2172703582,70.0,12.3444690803,2.70023627117,3.0,0.3,0.03,34.0,0.753078277397,0.020396500267
31,0.0,4,360.135692648,2136.27487866,1637.65369702,568.0,69.0166846304,13.7107563271,1608.0,274.661635151,59.1826432944,101.0,16.3787504168,3.41665437423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,359.89466627,2002.18433483,675.592077821,575.0,70.8219854418,15.3302649998,1636.0,279.649554232,60.3473979593,46.0,8.06872884026,1.76379042403,6.0,0.6,0.06,32.0,0.861786432122,0.026679687121
33,0.018,6,360.468615671,2104.79734388,168.572567193,555.0,69.932988788,14.9420451854,1682.0,279.975491805,60.1869844256,47.0,8.3769883328,1.87618102343,9.0,0.9,0.09,42.0,0.821061908455,0.0212673203147
34,0.018,9,359.890594017,337.179391217,1465.64025652,569.0,69.3594760607,14.3420644245,1690.0,281.135988759,59.7008707476,50.0,8.31574427374,1.71928667944,7.0,0.7,0.07,28.0,0.52890949848,0.0118754717839
35,0.0,6,360.336501544,2137.23368285,1494.20047432,573.0,67.004201313,12.6393575392,1690.0,280.754403383,59.2040383233,75.0,12.305963209,2.5767793615,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.938226643,1321.31044264,48.0788823055,566.0,69.3031882305,14.1042018325,1708.0,290.7770859,62.0854923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.535022569,1028.58965177,1334.53538326,556.0,70.0932354312,14.0840616416,1716.0,285.974232874,60.2651962332,26.0,4.08500507241,0.755624788074,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.266836874,25.1806171733,14.1232575749,568.0,72.2915165546,15.7223044844,1672.0,282.181357302,60.2346096735,26.0,4.28299968429,0.923949296771,5.0,0.5,0.05,29.0,0.757013202923,0.021940299992
39,0.018,11,359.969417788,756.817417153,757.229239759,567.0,71.680119845,15.1768707152,1619.0,275.00338514,58.704424664,79.0,12.3388631942,2.44526914314,5.0,0.5,0.05,22.0,0.530003198015,0.0148382788656
40,0.018,13,360.046140701,1749.84349673,308.293153,558.0,70.8984311883,13.8476758334,1582.0,271.464307314,59.0175708277,88.0,16.5283257921,3.94673745729,7.0,0.7,0.07,29.0,0.471687486235,0.0104389142338
41,0.018,9,360.06778261,1614.76486235,1766.46344023,553.0,73.4594782408,16.0844907567,1541.0,269.041749602,58.7969913137,99.0,16.4991854837,3.75369313895,4.0,0.4,0.04,33.0,0.66309288577,0.0161570886854
