id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17567893,1903.38719284,2033.1008617,564.0,68.0429519077,13.5693185606,1639.0,276.073337128,59.1444842173,104.0,16.0535987682,3.17079856193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.602610132,529.914929398,453.649894393,563.0,73.2199806892,15.5611602604,1546.0,265.855574818,57.1284710661,136.0,20.5958893593,4.17911490624,1.0,0.1,0.01,13.0,0.233371494649,0.00715403842349
2,0.018,10,360.608769617,1576.21472827,1594.72539898,566.0,73.8854357083,16.1603026372,1627.0,268.576844299,56.2943707024,95.0,16.4358885512,3.68889289136,6.0,0.6,0.06,33.0,0.607374862307,0.0140730525806
3,0.018,11,360.275490493,1478.53470286,1531.9794967,579.0,68.0237655008,13.4835902443,1575.0,274.949391515,60.1444492626,102.0,16.5111825067,3.35109273418,2.0,0.2,0.02,19.0,0.388112191513,0.00994122762304
4,0.018,9,360.262492858,2204.30213959,477.113371085,586.0,71.4508792286,13.9938834577,1615.0,275.341174419,58.7226380511,80.0,12.5395758691,2.61297571963,2.0,0.2,0.02,24.0,0.538710954513,0.0149996944955
5,0.018,10,360.598499657,1702.37803462,917.977238212,556.0,69.5075726932,15.2108122679,1627.0,273.060913566,57.7892785199,100.0,16.4146194579,3.51067255644,5.0,0.5,0.05,26.0,0.542456371379,0.0159334533159
6,0.018,12,360.60932969,12.208849546,936.69740696,565.0,70.5535984562,14.1530302053,1627.0,276.10050648,59.2952746257,68.0,12.3015875932,2.61527430066,5.0,0.5,0.05,34.0,0.658065785484,0.0185199828988
7,0.0,9,360.266831815,1645.82665643,272.469383512,576.0,66.5849537191,13.4569349181,1603.0,277.07399092,60.036704773,96.0,16.414988613,3.69473910355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.672027215,1683.47762343,878.189674352,558.0,73.6978412082,15.7885305244,1522.0,260.320095909,55.7540500784,141.0,24.9540382685,5.6598513457,7.0,0.7,0.07,29.0,0.62736103221,0.0188382885467
9,0.0,8,360.252582454,1410.2361225,239.985127141,570.0,70.4313181466,14.6887930991,1685.0,281.357522898,60.3303845698,50.0,8.30617751241,1.803733926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.179314261,214.967697417,730.175883627,570.0,69.7498641461,14.2551928146,1633.0,278.335598548,60.3496777925,75.0,12.1990227694,2.39908281436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.559365884,2120.20952416,138.280877599,556.0,67.9490617535,13.9703217507,1565.0,266.805101051,57.2855522742,147.0,24.5319506301,5.09601128634,4.0,0.4,0.04,21.0,0.404531150577,0.0117510527367
12,0.0,8,360.621469608,1059.20665091,450.161939324,562.0,69.2155711807,14.0503246402,1638.0,275.071238507,58.5599161824,88.0,16.0046429962,3.65881017383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.617618184,1825.64313227,518.579847006,567.0,70.7772634409,14.7052741535,1676.0,287.050942812,62.5010161724,11.0,2.19601583224,0.476032148519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.312498893,1616.40639098,546.78824135,583.0,74.2174408627,15.7461742921,1608.0,268.053034339,57.2977240428,107.0,16.6219881404,3.20583004423,5.0,0.5,0.05,32.0,0.62987238282,0.015660936946
15,0.018,5,360.114876449,818.651361831,2073.9834596,563.0,71.199993665,14.5934683375,1579.0,270.56181695,58.2237204982,93.0,16.880703608,3.72443499902,7.0,0.7,0.07,25.0,0.713788844401,0.0231133650126
