id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10627505,1602.46962636,469.350366386,551.0,69.8673310277,14.6409894724,1702.0,282.02103314,59.2752453368,45.0,8.16446596931,1.9803673688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.858497594,1896.0495537,1448.51668003,562.0,71.3916038546,15.5797221704,1603.0,276.049310853,59.9814709106,66.0,12.5660943528,2.89470584467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.048769804,788.567909665,1926.75795467,568.0,68.5072601196,13.6702816389,1583.0,265.538602039,56.6778236017,152.0,24.5889129689,5.00234048301,8.0,0.8,0.08,25.0,0.651482572492,0.0187186751105
3,0.0,11,359.998297057,566.145108615,2149.69842382,582.0,71.2843956957,14.6228253904,1602.0,276.200866233,59.202416936,75.0,12.5780720759,2.62732560256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.317425138,963.698210269,1423.27498459,569.0,67.5418251439,13.5457657478,1645.0,272.326370251,57.3822649462,116.0,20.4717916002,4.53367381165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.990678323,1521.95499762,1039.86524971,567.0,73.8478859415,16.0869158702,1597.0,272.582709197,59.1865374729,70.0,12.5265473998,2.68383315004,6.0,0.6,0.06,25.0,0.622456875318,0.0184324340905
6,0.018,2,360.011701459,18.8088800365,1962.14579414,571.0,69.3279100736,14.3396197797,1682.0,285.206199548,60.7542587917,29.0,4.11780011835,0.758527235715,9.0,0.9,0.09,29.0,0.569331765449,0.0144759128518
7,0.018,7,360.143148525,2155.64035033,1177.10350003,569.0,71.3925727683,14.947940642,1553.0,266.608133568,57.9164988467,117.0,20.7057452719,4.60208756453,6.0,0.6,0.06,33.0,0.701429224284,0.018489074181
8,0.018,10,360.499131662,294.434527528,1272.35228961,576.0,70.0756092746,13.8854333047,1627.0,272.777262414,58.3426630753,95.0,16.1450118547,3.50898736603,7.0,0.7,0.07,28.0,0.495202036961,0.0117815305814
9,0.0,11,360.068110092,423.828964381,1092.95456909,572.0,68.2222201091,13.1466116687,1668.0,279.698045818,58.8555673718,75.0,12.2148971507,2.43700813378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.167572606,450.96004748,1450.36786804,553.0,73.6377438934,15.8427262203,1566.0,260.76644765,55.8502893776,142.0,24.5899220628,5.35591054207,5.0,0.5,0.05,39.0,0.735632233962,0.017675742637
11,0.0,4,360.402871214,109.3729898,264.808400544,557.0,72.6467193514,15.3339658621,1663.0,287.484155439,62.0824510759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.217904973,2195.68161599,1775.49050914,568.0,69.484428538,13.8912848689,1579.0,265.800579019,56.1581580167,151.0,24.8167472003,5.06940004301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.159166258,128.631869938,1528.17971007,583.0,70.7301766532,14.5293429282,1657.0,280.282542828,59.2838853185,56.0,8.23543026461,1.42823609998,3.0,0.3,0.03,27.0,0.483856515205,0.011196372136
14,0.0,7,360.256682993,1210.08480332,1193.66062687,579.0,70.9826568861,14.1481081196,1575.0,264.693563673,55.7791745517,142.0,24.513654602,5.3538488931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.529684557,606.520385567,1935.61279325,568.0,73.0880687615,15.8121611986,1647.0,278.812847718,59.7997697153,41.0,8.18584402491,1.89980044729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.61127269,1943.15777465,198.954810797,576.0,71.6493001808,14.410354579,1628.0,279.418779954,60.0430978802,44.0,8.01052648746,1.90146323652,6.0,0.6,0.06,21.0,0.367809920201,0.00815000995881
17,0.0,4,360.118478457,317.557620192,482.588340329,560.0,68.9064178289,14.2999401087,1642.0,274.476126376,58.2761190348,97.0,16.6434936207,3.62888346432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.326616097,1058.80917148,668.336182654,560.0,74.3902048278,16.7650209084,1666.0,285.612729945,61.7827947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,359.95012344,73.1953286835,543.21820141,566.0,67.9648540794,13.3238802593,1676.0,278.831215931,58.4772884229,71.0,12.6673360027,2.88132529906,4.0,0.4,0.04,22.0,0.393905138552,0.00962428516168
20,0.018,13,360.37109088,1622.46071733,1212.52793197,577.0,68.6857715056,13.8351068737,1545.0,263.224248075,56.8061906928,158.0,27.0327584318,5.69726421839,7.0,0.7,0.07,24.0,0.460441020105,0.0102959285633
21,0.018,3,359.975991284,2109.52664027,914.231055902,570.0,69.7853612677,14.574114252,1452.0,248.864663337,53.6808068298,231.0,40.6709727268,8.67641101337,2.0,0.2,0.02,21.0,0.52999559841,0.0163767050078
22,0.018,13,360.3080005,510.534197234,1557.31954672,562.0,72.7339001209,16.1790019253,1631.0,277.813458845,60.4216598788,52.0,8.15156322618,1.68301381742,6.0,0.6,0.06,41.0,0.828953220465,0.0194105712253
23,0.0,11,360.318010706,46.4636931167,1943.83879115,566.0,71.2589947574,14.5132545491,1638.0,280.610023378,60.6782459786,58.0,8.14294536349,1.51086506772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.77736708,943.405723325,1662.11284263,561.0,73.0460127571,14.9722228352,1616.0,274.369454305,58.569800762,76.0,12.5876025617,2.61379453033,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.188565912,1102.47935031,270.669158296,557.0,71.8872882882,15.6907490138,1631.0,280.062196464,61.1480165473,45.0,8.14266797784,1.78587137837,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,359.979503526,1570.32763259,1942.39076431,555.0,72.2451760476,16.1482522013,1658.0,278.656339525,59.6508904325,54.0,8.13530202836,1.51620106306,5.0,0.5,0.05,28.0,0.64494249921,0.016473140417
27,0.018,11,360.023758005,1710.55260806,376.474042522,562.0,72.226469913,15.649467541,1575.0,265.338734731,56.8912779343,126.0,20.8375374729,4.40181635503,9.0,0.9,0.09,40.0,0.843629296763,0.0256088488111
28,0.018,12,360.107775261,164.251065997,1899.31854531,566.0,69.9415240994,14.3475823414,1555.0,264.809403997,57.1544930028,144.0,24.5670944676,5.09049354388,5.0,0.5,0.05,25.0,0.419595646141,0.00877916944564
29,0.018,11,360.49803858,848.52073193,907.16779696,576.0,70.4975544554,14.1821674735,1602.0,268.566123205,56.8296793058,116.0,20.1920915109,4.33283500855,1.0,0.1,0.01,29.0,0.771547963325,0.0236932247154
30,0.0,6,360.1864697,112.115707695,1544.90444589,568.0,69.6210937221,14.1882087477,1700.0,282.480045126,59.0883765157,45.0,8.03832946123,1.78996691422,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.336706371,1269.90383803,668.071645625,563.0,68.9205226868,13.8235674972,1601.0,273.699211866,58.8431254806,99.0,16.4536329925,3.36498398021,4.0,0.4,0.04,20.0,0.549606360326,0.017423552362
32,0.0,7,360.327629161,65.8195836118,1357.49743506,565.0,71.8161609081,15.6117022862,1638.0,280.276962123,60.9032976965,46.0,8.13188111424,1.72991918207,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.043958065,174.673862087,578.446928228,567.0,68.5290481599,14.4753804417,1700.0,287.267640449,61.4939038395,25.0,4.20591800729,0.882207376111,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.654296928,852.550231899,2158.23561449,552.0,67.9786280677,14.4008030996,1668.0,282.840616199,61.0577163495,54.0,8.29481597249,1.77948423867,4.0,0.4,0.04,23.0,0.492358386237,0.0159504265794
35,0.0,9,360.291482638,95.039541737,1643.00810959,558.0,73.4038997828,15.7868696736,1684.0,278.465868069,58.8861298891,51.0,8.16436577312,1.71218231773,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.411874958,1671.51424717,258.059370385,562.0,67.3979833924,13.2937626596,1685.0,279.562958823,59.4079145167,78.0,12.4789031446,2.56032413705,3.0,0.3,0.03,28.0,0.45943561319,0.0110879379748
37,0.0,8,360.158739812,619.536651998,1951.39783278,545.0,77.0655158239,17.345113417,1601.0,274.970315731,59.2020822694,51.0,8.08757906766,1.56435410685,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.403993521,1159.05652221,1633.21847428,571.0,70.3590575444,14.0346439262,1689.0,280.618559306,59.8682276956,46.0,8.08831093471,1.76590127397,4.0,0.4,0.04,25.0,0.682139887677,0.0208621625398
39,0.0,9,360.490912966,1051.90155684,264.093001753,569.0,70.3461843213,14.2686671362,1663.0,277.560963683,58.8612985066,70.0,12.1290763001,2.604655469,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,359.935882879,565.395773962,1673.38144255,555.0,73.1870164098,16.2394137478,1648.0,277.813158749,59.8634253968,52.0,8.20458180213,1.69310909989,4.0,0.4,0.04,23.0,0.454286713009,0.0121256724169
41,0.018,13,360.298490293,2222.82507033,920.42761369,580.0,70.1564051386,14.1219834759,1679.0,280.541209805,59.744060381,54.0,8.10315917821,1.6346392853,6.0,0.6,0.06,30.0,0.677830472888,0.0195066310336
42,0.018,14,359.92227985,852.321071628,457.820420621,563.0,69.382315409,14.0436017343,1651.0,281.124246689,60.2518220376,44.0,8.1711357266,1.81704431325,6.0,0.6,0.06,26.0,0.805772983407,0.0300076620779
43,0.018,10,360.429296777,95.8397718943,359.597913823,578.0,71.9538808191,14.9956101339,1646.0,278.820932182,59.6874297696,53.0,8.22951489647,1.73541979044,5.0,0.5,0.05,37.0,0.658013053927,0.0182255367437
44,0.018,8,360.616473935,1375.09542163,2139.64008396,580.0,66.5033730558,12.8999507913,1686.0,280.214042053,58.3678502861,76.0,12.5004751686,2.60047363246,3.0,0.3,0.03,27.0,0.604585114064,0.0174258864372
45,0.018,9,360.466204815,1324.73869242,2157.79793105,561.0,69.05538993,13.679887099,1613.0,281.896477892,62.647702925,49.0,8.29782325966,1.78171481495,3.0,0.3,0.03,23.0,0.593836011533,0.0179199128878
46,0.0,14,360.895383221,576.045360239,1362.31358046,571.0,67.756808874,13.5247893689,1687.0,284.347403808,61.2411578636,54.0,8.14824416583,1.58317920755,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.13784658,1184.11289103,1140.38562734,568.0,69.608750903,14.1470003606,1571.0,270.132214512,58.3463216454,120.0,20.3450477288,4.2489840263,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,7,359.992989323,1969.4632767,1922.95723115,574.0,69.6276227584,13.950671771,1630.0,280.588028735,60.670725816,48.0,8.19641232083,1.75901627676,9.0,0.9,0.09,35.0,0.767211986633,0.021023877954
49,0.018,6,359.984320941,1764.41825494,2088.6860327,565.0,72.3986505004,15.857499328,1623.0,269.853544291,57.2463492755,88.0,16.1852914604,3.64997532995,8.0,0.8,0.08,34.0,0.808954673197,0.0220417979565
50,0.0,12,359.939503681,1006.58405174,1909.61599413,556.0,69.4390238329,14.320509887,1661.0,286.36819376,62.3345946163,25.0,4.20028297816,0.851675493804,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,6,359.999859909,218.21271951,1914.89288766,565.0,71.6794352985,15.1899871987,1542.0,266.746870703,58.5257241566,117.0,20.736607857,4.50605414097,4.0,0.4,0.04,24.0,0.463839803602,0.0112448000093
52,0.018,13,360.092669818,1277.7703716,1683.16932759,558.0,70.6394873675,13.9036450379,1473.0,251.009404471,54.2674720577,226.0,37.3156235761,7.71254635706,4.0,0.4,0.04,33.0,0.729958150354,0.0189018224212
53,0.018,10,360.359028714,217.992595876,1175.25994745,576.0,69.7926296182,13.8680749318,1655.0,281.039018047,59.7679986705,45.0,8.12076169674,1.84480430422,5.0,0.5,0.05,36.0,0.69640813712,0.0186329506075
54,0.0,14,360.32829867,447.247721842,1034.14042743,578.0,69.5268673978,13.7097456634,1636.0,273.913353053,58.3154521283,97.0,16.5794050801,3.57262680542,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.028161424,1654.61443649,163.661179844,568.0,69.5136161918,14.3985492741,1675.0,278.393845244,58.9242493579,69.0,12.2108586349,2.76548965483,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,7,360.079186084,468.272951205,1364.11382537,566.0,71.3509756282,15.3430294379,1606.0,275.572656786,59.3723270148,71.0,12.356086108,2.78502753881,3.0,0.3,0.03,29.0,0.631492614383,0.017388455084
57,0.0,9,360.318763417,941.462080884,1097.20327661,567.0,74.3120062012,15.4680826599,1627.0,273.518566681,58.0232365303,72.0,12.1721555813,2.64984506558,0.0,0.0,0.0,0.0,0.0,0.0
