id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.313205471,1151.00830866,2007.06649333,560.0,73.3430659792,16.4190870152,1629.0,273.412051258,58.7469332869,71.0,12.0540015915,2.52469798349,7.0,0.7,0.07,38.0,0.612347386062,0.0142634646711
1,0.0,11,360.172498865,467.35579146,1951.99075167,581.0,71.0920101704,14.2123616815,1708.0,284.899056163,60.4838290688,27.0,4.05342555117,0.748973372099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.251730491,652.839180619,336.02374539,571.0,69.3450085507,14.2341679469,1619.0,272.659552419,57.4393332622,94.0,16.461583127,3.47608092682,11.0,1.1,0.11,33.0,0.545033622515,0.0126677729543
3,0.018,7,359.861226689,318.112052014,1795.24201937,565.0,73.5628045949,16.8128872073,1594.0,268.989598295,57.704256158,93.0,16.4497246593,3.64971953259,4.0,0.4,0.04,29.0,0.706770385952,0.020527186344
4,0.0,4,360.206028374,480.142555222,54.039545057,568.0,70.2740448097,15.4318752799,1632.0,277.386700462,59.5087742607,75.0,12.3575744997,2.49477057363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.195254386,1345.0638614,264.911752417,565.0,72.4802759024,15.1856249862,1572.0,265.915599051,57.1608703154,129.0,20.6680146283,4.57502746239,5.0,0.5,0.05,25.0,0.448979356953,0.0122456941681
6,0.0,9,360.524711672,305.538186724,452.880957196,552.0,69.0244254076,15.2095331949,1723.0,287.037452327,60.8462730023,22.0,4.04941926365,0.94556870877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.454535325,1179.72074051,1809.46547907,576.0,70.9007765484,14.8395384605,1635.0,275.423651841,58.9978395872,74.0,12.2533035829,2.64951856101,9.0,0.9,0.09,34.0,0.612727334753,0.0146964281821
8,0.018,11,360.425708388,1235.30422733,319.593833146,567.0,70.9236208987,14.9350025593,1628.0,276.062041985,58.4662699029,70.0,12.3638768666,2.58084950048,3.0,0.3,0.03,23.0,0.420523583598,0.0125875512551
9,0.018,12,360.108516619,241.505275589,1137.40455126,561.0,69.165938055,14.3956095234,1645.0,281.67012798,61.2343241079,47.0,8.173934228,1.78999543676,6.0,0.6,0.06,25.0,0.547607673228,0.0164910520632
10,0.0,15,360.54544879,1124.22339634,1964.7339898,565.0,69.4751671935,14.0414341784,1691.0,286.740305364,62.124924704,21.0,4.091337922,1.01453615314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.020272682,911.332268769,1715.41919111,565.0,67.316303976,12.9472285491,1628.0,272.095463222,57.7805942737,127.0,20.7168468937,4.42632263785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.006374569,757.664222654,475.82086985,559.0,73.4839909397,16.3286882408,1609.0,265.50347274,55.8583559586,114.0,20.274155512,4.59833097077,2.0,0.2,0.02,26.0,0.576538697097,0.0157920277864
13,0.0,6,360.121118493,1255.54115716,1163.55496736,567.0,70.6221805473,14.8530679665,1646.0,285.359221592,62.2116657258,23.0,4.03882402351,0.826064345966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.117190543,571.293029294,2158.64433786,575.0,70.9132419284,14.3658112007,1599.0,271.166459894,58.3848846136,95.0,16.3746147878,3.60976183073,7.0,0.7,0.07,38.0,0.870462764673,0.0239469389503
15,0.0,4,359.913740725,2014.7367432,1362.86478077,561.0,69.5874532708,14.7676531407,1691.0,282.214391291,59.7844644802,45.0,8.31885802826,1.99682248101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,359.910588352,814.921968589,394.622698963,567.0,71.0611833509,13.9505746068,1691.0,279.656779436,59.2479605488,55.0,8.11473186747,1.60923364392,6.0,0.6,0.06,30.0,0.613139569092,0.016556185928
17,0.018,13,360.074054671,710.723483545,1160.53536219,559.0,70.3159248605,13.6107778225,1602.0,267.90470268,57.1086319151,129.0,20.225051704,4.0873176764,10.0,1.0,0.1,36.0,0.720393700701,0.0202080763621
18,0.0,12,359.669005954,1144.42402886,1951.75949113,568.0,71.3494892961,15.002175321,1650.0,280.655017919,60.4660599435,45.0,8.07280458126,1.73975294001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.941346579,1291.06040611,136.540237305,567.0,70.5132101091,14.8052866172,1709.0,285.609244343,59.8611585833,23.0,4.04424482592,0.918367073882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.091400838,306.196921746,307.28628886,572.0,71.3514635178,15.0840238766,1607.0,272.475998003,57.943417977,108.0,16.4092671118,3.30677296266,0.0,0.0,0.0,0.0,0.0,0.0
