id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.964600521,554.02434112,1281.33355486,562.0,72.8688492667,15.7746162258,1567.0,262.31585383,56.0820344497,151.0,24.8310140913,5.12927863395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.347508305,262.830442416,801.387248502,566.0,70.2088089067,14.6212704331,1652.0,276.128327416,59.0776028123,70.0,12.2679092432,2.66148401021,7.0,0.7,0.07,32.0,0.712427045142,0.018949221182
2,0.018,10,360.225723739,1891.05696317,1772.39006111,553.0,67.954435046,13.8934699289,1593.0,278.683992451,61.5025747286,66.0,12.4203966875,2.86161168896,5.0,0.5,0.05,24.0,0.534285101083,0.0159160762186
3,0.018,8,360.181806917,551.514414203,637.808820458,565.0,70.112943417,14.2862174511,1665.0,284.989207293,61.64198918,26.0,4.0244051122,0.748195886544,5.0,0.5,0.05,32.0,0.56662967987,0.0125335090861
4,0.018,12,360.28175001,818.556847612,1332.91711765,557.0,74.5993172411,17.2257824882,1592.0,267.314949357,56.6658117541,101.0,16.7522835732,3.63559632011,8.0,0.8,0.08,31.0,0.607039566026,0.0152852085268
5,0.0,7,360.08303552,1597.30220575,2094.85464203,566.0,69.5800985069,14.3015862847,1639.0,278.22583363,59.7107945081,74.0,12.2528088994,2.51895900768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.176292304,1149.82226993,1767.34914085,565.0,70.1029808441,13.8570681935,1618.0,272.235591759,57.7715235027,100.0,16.4969391563,3.53907955837,7.0,0.7,0.07,25.0,0.465722788766,0.0131538206608
7,0.018,5,360.144600444,799.641317338,687.899142894,555.0,69.8856524615,14.2912854923,1586.0,268.872126915,57.4245359224,108.0,20.486653762,4.84348267937,3.0,0.3,0.03,26.0,0.56636535453,0.015394983849
8,0.0,6,359.996532718,2178.94526477,862.415716264,575.0,73.9741634711,15.255264205,1637.0,277.970297315,59.3739490842,55.0,8.26200435762,1.62548378864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,16,360.584116202,858.922177967,801.700819424,565.0,72.7669535695,15.2887103348,1630.0,277.695118498,59.8929952228,49.0,8.31768076329,1.73453437432,7.0,0.7,0.07,28.0,0.696375751607,0.0206788168049
10,0.018,7,360.008156865,2094.93430792,1097.31894866,571.0,73.9299564897,15.7430284076,1561.0,264.623709116,56.5977886332,120.0,20.4993479154,4.33671437338,3.0,0.3,0.03,27.0,0.734435306654,0.0246259929304
11,0.018,9,360.155987727,926.917412204,332.294264506,568.0,72.526754338,16.2382192794,1680.0,272.60805671,57.4569448285,76.0,13.1954449637,2.75235661957,9.0,0.9,0.09,35.0,0.838577574862,0.023324316891
12,0.018,12,360.029235542,1575.25397328,64.2478159111,564.0,72.214285145,15.9910334724,1684.0,282.046102854,60.0187066405,21.0,4.07209314874,0.871183870964,10.0,1.0,0.1,44.0,0.847034017464,0.0192062915909
13,0.0,6,359.904205278,1931.58277406,1912.72296107,584.0,70.5661078686,13.6699657879,1663.0,285.238730358,61.8822494504,27.0,4.31313305864,0.909870023355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.468223689,134.600956053,243.193075729,581.0,70.131619868,13.8811178267,1657.0,281.889419645,60.3784356767,48.0,8.14786855984,1.69197413499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.249649517,760.55276179,970.741613109,564.0,72.9646223235,16.1441939183,1625.0,278.962059389,60.5699803394,46.0,8.14523453274,1.78103752829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.725348466,1873.37539628,872.871534596,560.0,69.6346190732,14.6955084923,1622.0,272.961580851,58.3593331284,106.0,17.5864094295,3.75479951293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.095084656,1767.13238057,1849.50085851,552.0,71.3367263582,15.1187456667,1681.0,280.630348971,59.781681204,49.0,8.11366724465,1.70249960202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.990562412,272.675117285,218.581897227,557.0,72.5924996438,15.5972995607,1654.0,279.169746671,59.6436426417,54.0,8.28761912952,1.5961410249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.939635965,599.012156318,921.385534614,573.0,69.9286511844,13.962088644,1578.0,265.606756672,56.3883877226,146.0,24.6106729422,5.23877877639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.377575454,993.674257991,1610.85642616,578.0,69.0695365414,13.8424901295,1651.0,277.571700935,58.8760552824,70.0,12.2745469419,2.70959866628,6.0,0.6,0.06,28.0,0.530755280397,0.0117089701406
21,0.0,9,359.910757479,1274.35963508,2097.11165786,559.0,74.653158934,17.3165426333,1549.0,265.130869385,57.0291447193,113.0,20.2777488806,4.72507964281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.021423846,1392.83975217,499.836021547,571.0,69.9693453284,14.2891945252,1628.0,278.547186083,59.6413170879,65.0,11.5338525009,2.61966507799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.164442437,1467.76596501,673.511173623,576.0,69.0020469017,14.0518699894,1646.0,282.617774867,61.3688997215,47.0,8.39604076984,1.80798544114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,2,360.489662628,102.97962324,1929.84756918,575.0,73.6610097481,16.2055911025,1632.0,277.293916859,59.0507126375,55.0,8.24077655729,1.62269922464,4.0,0.4,0.04,26.0,0.439337564918,0.01122779714
25,0.0,7,360.247935574,760.293208011,106.551318159,562.0,66.1719899013,13.1944128927,1606.0,277.66495218,60.5139860831,94.0,16.3885320541,3.52617527141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.86037759,1448.89675155,924.218781697,573.0,73.5262667054,15.312069169,1679.0,282.405568853,59.9321406752,24.0,4.06818469129,0.822128091957,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.358730865,1341.92020716,588.369040753,549.0,71.7751360194,15.4583143133,1683.0,287.312735666,62.367148249,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.55336598674,0.0146461782423
28,0.018,8,360.459349512,724.638160242,2142.22746078,565.0,69.9398735651,14.6207434851,1585.0,267.795263763,57.4596208036,118.0,20.5409558515,4.33681670687,8.0,0.8,0.08,42.0,0.943828362056,0.0265660818386
29,0.018,6,360.203016064,1568.84024315,589.722003788,562.0,65.2345493078,12.4157705839,1625.0,281.610805367,61.9463684186,71.0,12.4553019258,2.72344144201,3.0,0.3,0.03,21.0,0.517359126782,0.0144784245911
30,0.0,10,360.267516145,1957.77496623,1981.8596639,557.0,73.5984688397,15.7155276069,1624.0,278.412393856,59.90853488,51.0,8.1328454166,1.65872759808,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.160111783,251.059922249,1791.12376774,551.0,72.0813883333,15.2943505428,1646.0,275.675499848,57.7436976948,79.0,12.3753646615,2.44675418812,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.039326566,183.88854504,1856.12768505,574.0,72.8912021603,15.2954950278,1588.0,270.111283296,58.0988257604,97.0,16.1803527665,3.45160983556,4.0,0.4,0.04,22.0,0.487190758103,0.0160354826176
33,0.018,13,360.812484696,1819.47557286,634.037326051,562.0,71.8531836061,16.143945527,1614.0,274.709776556,59.2109114703,69.0,12.2086222574,2.64604801258,5.0,0.5,0.05,30.0,0.735354100382,0.0240788341501
34,0.018,8,359.770686047,673.8795735,1284.76924716,554.0,69.5267468117,14.517807716,1689.0,284.517616337,60.387792386,26.0,4.10691004357,0.825716467021,11.0,1.1,0.11,36.0,0.749667013392,0.0216349415076
35,0.018,9,360.150508495,1982.55213412,1722.09538801,569.0,69.8980748481,13.947152663,1690.0,284.487470775,60.7943106166,22.0,4.09313854522,0.94486182014,8.0,0.8,0.08,38.0,0.766796876997,0.0245227586964
36,0.0,9,359.745041112,790.114070966,1764.4462462,564.0,73.9808894359,16.8840961285,1500.0,252.871787,53.8892566836,205.0,33.2214379902,6.89011779501,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.374110356,2172.11835951,2021.98013068,542.0,73.6440474542,16.5515476472,1653.0,282.279731335,60.7707631593,23.0,4.07821896464,0.911903169291,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,359.961933257,970.030546728,1108.06315885,570.0,68.737101479,13.5161985922,1691.0,289.767638153,62.2220617731,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.588997861417,0.0153725531174
39,0.018,8,360.18104792,911.586344732,2023.39192135,565.0,70.31331138,13.9084009925,1551.0,268.660195135,58.9647656152,119.0,20.2386715974,4.42336908874,5.0,0.5,0.05,21.0,0.492780870639,0.0145358032113
40,0.0,9,360.363688468,1482.90693828,1856.28225672,564.0,73.0601905759,16.1832086756,1666.0,278.776754318,59.0963589402,50.0,8.27119662955,1.64536564015,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,360.253106205,357.205876955,2219.78987759,573.0,66.5901539833,13.7818698811,1686.0,283.711387875,60.1250597871,51.0,8.7851404471,2.03080828675,2.0,0.2,0.02,33.0,0.74113303681,0.0203574495454
42,0.018,15,360.506485865,1248.64484166,1688.8395731,571.0,69.3573976615,14.402334718,1583.0,268.74886056,57.6308054884,120.0,20.6537385677,4.58542334377,7.0,0.7,0.07,33.0,0.697547211174,0.0217682203898
43,0.018,7,360.634869342,181.053574031,1191.7246426,571.0,68.9469381146,13.7369799862,1526.0,261.056757365,56.111218266,168.0,28.7648311491,6.00488467835,7.0,0.7,0.07,21.0,0.549291562285,0.0154085011037
44,0.018,6,360.396663744,41.3976134449,1915.69284266,589.0,66.2541691136,11.994240365,1666.0,281.089563263,60.424741815,76.0,12.1662613944,2.53142528995,3.0,0.3,0.03,22.0,0.359377336763,0.00921309150862
45,0.0,12,360.121394539,1994.1648835,14.4135404566,561.0,72.1500560268,15.989291401,1583.0,267.359740852,56.8630174148,113.0,20.6997973318,4.63360466316,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.021534573,1952.35707445,141.001134228,576.0,69.8152423061,13.8808411041,1619.0,272.94845688,58.4867520162,104.0,16.3130269367,3.40180861914,4.0,0.4,0.04,32.0,0.525501624749,0.0123603459748
47,0.018,10,360.011443261,277.59010818,586.001363386,559.0,71.6826859841,14.7951093268,1618.0,270.940680666,57.0613593987,100.0,16.3077044208,3.3987002972,5.0,0.5,0.05,27.0,0.624490887945,0.0189753335452
48,0.018,13,360.066118026,1018.18910946,1640.40629122,576.0,68.2609558654,13.70064753,1608.0,274.571940404,59.5916361942,100.0,16.4026386515,3.42634572698,4.0,0.4,0.04,28.0,0.537892459905,0.0139788703268
49,0.018,5,360.088738284,2122.05896449,1105.90214127,555.0,72.4327809015,15.6433646997,1583.0,274.486959439,60.413229451,77.0,12.2561458172,2.61282468898,5.0,0.5,0.05,25.0,0.518261763803,0.0149490004949
50,0.0,10,360.186926949,1470.15828594,1844.21576502,569.0,71.3255326928,14.5562685016,1645.0,272.493964908,57.7417592408,96.0,16.4814349381,3.52039533203,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.502713204,1406.42212032,1767.07452122,563.0,70.285105166,14.673354095,1528.0,261.237562678,56.9126989446,181.0,28.669793927,5.99693611207,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,10,360.156748054,160.215713128,2053.39233827,564.0,69.7478677278,14.2599399012,1659.0,284.342407512,61.2545073945,22.0,4.41219181041,1.08437418788,10.0,1.0,0.1,32.0,0.49978584086,0.0140522315819
53,0.018,8,360.474600206,1203.15932612,1823.9182144,569.0,71.5059191445,14.2605436294,1696.0,283.191710775,60.0807797739,25.0,4.10516923074,0.875048694157,6.0,0.6,0.06,35.0,0.664091872984,0.0177398439839
54,0.018,15,360.210825361,1915.31999446,206.865072092,568.0,69.8961590793,14.4892066148,1575.0,269.01082956,57.4456960434,124.0,20.5061690479,4.25309751677,3.0,0.3,0.03,21.0,0.364156635595,0.0101248057653
55,0.018,9,360.231207006,1567.38875967,1971.11170734,568.0,69.0719572277,13.9751102327,1628.0,273.536345616,58.1202172791,102.0,16.2660306207,3.14365488774,6.0,0.6,0.06,30.0,0.5273809731,0.0110355014181
56,0.018,3,359.998915512,2005.21986001,1662.73895924,561.0,72.6026565799,15.2923183343,1643.0,271.532630239,57.4230750158,91.0,14.8429172238,3.1153401255,4.0,0.4,0.04,34.0,0.718770834956,0.0203471895278
57,0.018,11,360.473060124,1987.35833834,1291.86583043,559.0,66.2654679345,13.6973110487,1681.0,280.304000614,58.6500442556,76.0,12.1597925235,2.46396861121,6.0,0.6,0.06,33.0,0.824705203803,0.0255221002174
58,0.018,9,360.07569866,484.884473166,532.040558713,568.0,70.1464404026,15.0269890289,1672.0,280.723827287,60.6050262022,48.0,8.24189694326,1.71278260034,2.0,0.2,0.02,34.0,0.737451481958,0.0205664217194
59,0.018,9,360.132573034,438.157163012,1619.52667678,566.0,70.0261744563,14.6778177599,1571.0,268.334041792,57.4460616064,115.0,20.6396130688,4.49520875873,4.0,0.4,0.04,27.0,0.644091649765,0.0182594749681
60,0.018,11,360.446549535,682.190091032,752.262080564,563.0,70.7062467389,15.1110952472,1619.0,276.154519969,58.5747608911,65.0,12.1438151349,2.78905341345,4.0,0.4,0.04,28.0,0.610897383485,0.0163796685385
61,0.0,8,360.141078838,195.202932092,444.370493174,562.0,68.0320787949,13.3198221758,1627.0,275.779295756,59.4243467493,91.0,16.1901110702,3.86374421706,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,360.842513194,1303.65059353,1645.92354592,571.0,68.119155193,13.4898532504,1673.0,282.625051886,60.2177406759,47.0,8.0744523644,1.8553606089,7.0,0.7,0.07,38.0,0.81734725062,0.0226607472499
