id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.193997108,2202.58479518,1015.64165323,571.0,70.173759038,14.6085011903,1719.0,285.738791979,60.4029973435,26.0,4.10523409033,0.816692242713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.197589796,540.62741836,1218.26174864,555.0,69.2649279334,14.2784569891,1591.0,274.530734924,59.8802529795,96.0,16.3184030361,3.43601672597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.267819591,1362.28380868,1111.4498432,565.0,71.5423097193,15.2026906133,1653.0,280.673453643,60.1680656078,53.0,8.10455442644,1.66125332182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.31271429,1604.55109422,931.774623845,562.0,69.502134843,14.7510073207,1676.0,281.584586058,59.7357129313,47.0,8.13118088677,1.67422625927,5.0,0.5,0.05,30.0,0.540085774913,0.0125429919326
4,0.018,13,360.138613079,1031.53533314,1404.53879191,559.0,70.8807846507,15.1070737535,1619.0,275.226962268,58.9629766219,72.0,12.5554442032,2.71396555852,6.0,0.6,0.06,39.0,0.88886444262,0.0240818367565
5,0.0,6,359.940260866,922.948807176,72.8286947759,564.0,71.5679061923,14.6469890012,1667.0,284.60071125,61.15500573,24.0,4.05126078277,0.799218318772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.559554124,1545.06130414,1263.04537266,578.0,73.0132532285,15.1650956093,1623.0,274.2543888,58.6751886863,79.0,12.4437911852,2.63569828505,2.0,0.2,0.02,22.0,0.360022488745,0.00631591049446
7,0.0,7,360.376891335,970.792068572,679.964532924,570.0,72.1705599261,14.9505801431,1583.0,267.561824542,57.4110566453,122.0,20.3840943594,4.10549261612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.075280204,1559.15996393,844.083603453,578.0,68.8533736902,13.1666039545,1527.0,262.360034298,56.7105715675,174.0,28.8698692231,6.09815328946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.220113425,361.224201982,2188.49020865,562.0,69.9683760336,14.3975301077,1640.0,277.855166444,59.1160226639,63.0,12.1869133151,2.90625581902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.258010144,269.818027893,1425.80685174,567.0,72.8541603933,15.5572246861,1520.0,254.736871142,54.3531833799,205.0,32.5190677514,6.54891810122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.181247451,1953.49799732,1387.63771817,559.0,68.3924422198,13.9159226088,1605.0,269.713574778,58.1979405582,134.0,22.0325947848,4.80856276744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.028639443,1972.51893604,280.495774219,565.0,65.7192037973,12.8680819167,1694.0,284.753514726,60.8000035709,48.0,8.04521528148,1.65446193919,9.0,0.9,0.09,28.0,0.675316551705,0.0223662828143
13,0.018,5,360.241274603,1716.78797474,1380.22933754,557.0,73.5839118783,15.7606977291,1624.0,273.527045649,58.2770002027,68.0,12.2376768924,2.78225703134,3.0,0.3,0.03,21.0,0.435033981165,0.0106341312077
14,0.0,9,359.76123118,2040.09378444,615.533072221,561.0,69.7909229091,15.0361115558,1669.0,282.186410079,60.8027108252,49.0,8.1585126474,1.79952466619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.914818536,1649.01930957,1658.53217418,560.0,68.3435843926,13.6353181426,1629.0,275.134642817,59.7126566855,97.0,16.5603602314,3.68601327152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.438158462,1904.36393901,1879.62690859,559.0,73.3604000654,16.4251494412,1595.0,273.153556998,58.9068717009,76.0,12.4228101765,2.59852976254,5.0,0.5,0.05,24.0,0.564085971972,0.0166336961522
17,0.0,10,360.247028047,921.323216766,1441.32987745,569.0,71.0842287154,14.7542992479,1615.0,269.174824527,57.4051915189,124.0,19.8850125083,4.29096436956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,360.138516468,152.434467113,2233.92389216,564.0,72.679156935,15.7501339217,1669.0,282.345049571,59.889949708,23.0,4.03085262311,0.830728128552,4.0,0.4,0.04,27.0,0.583193110468,0.0155328081196
19,0.0,18,360.066933567,1613.95148549,1393.70490423,560.0,71.0203531312,15.322280212,1603.0,272.556114742,58.2618792813,97.0,16.5183391925,3.6673865817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.085710683,1203.03024993,903.638013542,563.0,72.6848058165,15.7639184207,1653.0,277.561955073,58.442034684,48.0,8.18760205694,1.69729931387,9.0,0.9,0.09,27.0,0.73064854764,0.0252168942223
21,0.0,6,360.370488307,697.032573034,1129.40716277,564.0,67.9953039575,13.3743784436,1683.0,284.053499901,60.2796506387,51.0,8.04081160327,1.59439126926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,2,360.060567143,19.2253372606,1321.66524753,568.0,71.187021681,15.1845001939,1703.0,287.291175279,61.9790370714,0.0,0.0,0.0,6.0,0.6,0.06,38.0,1.02172822573,0.0306025385208
23,0.018,11,360.756592884,1316.14292973,852.483941031,557.0,71.7257798684,15.802323765,1540.0,262.363683528,56.5901516493,152.0,24.6829952182,4.98832757546,5.0,0.5,0.05,32.0,0.82736075915,0.0269987182745
24,0.0,8,359.97941052,6.58954781934,1595.09968254,566.0,68.3964448513,13.9243815947,1723.0,287.606852755,61.2409158162,27.0,4.00273321187,0.727344510328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.006449292,1100.27367706,1854.34271587,580.0,67.3129924553,12.5492205504,1623.0,272.559017612,57.7903187893,120.0,20.3056943698,4.52004577505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.122138807,413.88072722,1140.03298843,562.0,67.9310671595,13.7550140758,1652.0,279.039692456,59.6403206228,73.0,12.237373541,2.65646612617,4.0,0.4,0.04,27.0,0.52713491194,0.013759871587
27,0.018,6,360.148053386,656.448338805,1975.09594374,562.0,71.7587599552,14.8301389686,1707.0,287.775058956,60.467319697,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.649016386609,0.0163484802796
28,0.018,9,360.045948116,1780.87753373,2139.47659152,560.0,69.7440428275,14.4746100966,1645.0,280.483801557,60.1391884632,49.0,8.41849447705,1.75335140415,5.0,0.5,0.05,36.0,0.875125183093,0.0287991073452
29,0.0,6,360.131711427,820.797792834,1304.03184408,558.0,72.3223117894,15.3585980449,1603.0,279.45800388,60.9343046784,49.0,8.22503470691,1.7796324105,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.16583501,1430.39961622,437.802741105,568.0,70.997332225,14.709841062,1725.0,289.307766623,61.3294962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.111026767,304.115319372,786.290455939,557.0,69.2307710563,13.5932122571,1620.0,277.16492023,60.1070843253,74.0,12.3264511854,2.64366307371,7.0,0.7,0.07,31.0,0.706576706225,0.0204363870611
32,0.0,12,360.3103314,1931.94201165,1185.89821494,570.0,74.5576487024,15.8272333232,1546.0,269.359793548,58.1099633579,95.0,16.3942257469,3.46162264715,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.96968663,165.655744923,124.449440459,564.0,69.6154311351,14.1651415367,1664.0,283.723267058,60.7593761828,40.0,6.87181062386,1.40485255557,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.363416103,460.207746868,1735.44751276,566.0,73.910730028,16.4528340183,1695.0,282.090560497,59.1404200943,27.0,4.03065695222,0.76444726736,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.294548481,329.152736539,1918.91603119,570.0,70.383312906,14.1420899735,1630.0,280.145193066,60.969936726,49.0,8.41286039631,1.80100320926,7.0,0.7,0.07,25.0,0.464195972503,0.0115231802701
36,0.018,7,360.000473531,1805.11213882,586.671846474,577.0,70.7826622407,14.4079473382,1622.0,271.791885246,57.7174401126,99.0,16.6179577268,3.69511485445,3.0,0.3,0.03,23.0,0.520449711381,0.0137330609952
37,0.018,14,360.145842742,1186.98333617,1145.86532888,555.0,70.5155136246,14.6111586641,1624.0,280.411889749,61.0682925337,51.0,8.28202818357,1.83499942312,5.0,0.5,0.05,21.0,0.457126218944,0.0118107160647
38,0.018,11,360.185787945,909.362673485,954.861466695,569.0,71.7099323062,14.9444256513,1581.0,270.954860869,58.6432889284,97.0,16.2660719545,3.35452393637,5.0,0.5,0.05,25.0,0.63429631371,0.0235540623878
39,0.0,11,360.176525631,180.283046946,1781.48583468,567.0,69.7617899625,14.297083601,1671.0,282.109842749,60.2323260718,43.0,8.14741343004,1.81742251858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.225361139,1601.41149091,308.634493277,567.0,66.4753910837,12.2138248322,1669.0,281.100796774,59.9322353771,80.0,12.4426327372,2.39193029241,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,360.670322334,2198.9393313,1588.84892665,571.0,74.3136228221,16.0369093146,1650.0,276.272644519,59.0492804897,49.0,8.21184404077,1.70275081043,5.0,0.5,0.05,28.0,0.708911765193,0.0203968419791
42,0.018,10,360.354340048,496.677956441,1329.73214258,557.0,74.0355426366,15.9984483461,1622.0,271.868952752,57.1565867507,72.0,12.2687054894,2.68083204182,11.0,1.1,0.11,39.0,0.901061935774,0.025813481637
43,0.0,13,359.969072032,712.254466876,1996.90396185,565.0,70.1799815667,15.1639789588,1513.0,261.457646566,57.4184988138,186.0,28.449075838,5.65735967785,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.898354311,1558.73076867,278.223295394,560.0,72.1257593114,15.5162578416,1658.0,282.606174587,61.0885751174,21.0,4.27206393663,1.14146208592,5.0,0.5,0.05,28.0,0.640632575269,0.0194111669199
45,0.0,9,360.111617395,281.01896008,330.646723978,563.0,68.4749414572,13.9610207139,1575.0,266.977891814,57.530024919,140.0,24.6350279171,5.71807805726,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.490553846,867.893360146,1998.28815856,562.0,67.8780435316,13.2007357913,1610.0,278.310061111,61.1225466386,73.0,12.3136323318,2.58662904832,9.0,0.9,0.09,28.0,0.606081799024,0.0181709184748
47,0.018,5,360.172990204,2195.33598104,216.688482751,565.0,71.6824407934,14.7169345252,1675.0,287.432819697,61.9986326191,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.749707762022,0.0233736134633
48,0.0,12,360.412642835,1377.07291765,1397.64065938,554.0,71.3527248788,15.3777692609,1617.0,271.967586744,58.6421731641,95.0,16.6915970015,3.70178177454,0.0,0.0,0.0,0.0,0.0,0.0
