id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.277291898,1653.6044686,19.2800408434,562.0,72.2825707459,15.4101848816,1678.0,279.522051428,59.4851113617,49.0,8.28469314038,1.78052772051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.492562304,1641.89129428,1903.43328455,583.0,73.7168165515,16.0942763742,1623.0,269.326069701,57.1285562019,88.0,15.7365224767,3.36413149607,7.0,0.7,0.07,30.0,0.539876368898,0.0124665694279
2,0.0,12,360.351081169,255.225466256,1239.49433041,577.0,71.6302672056,15.2661093216,1628.0,271.941928213,58.1991227327,95.0,16.4973020995,3.76949373814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.49702742,1041.22098066,353.146770825,570.0,71.5496563883,14.9613609963,1582.0,271.130120724,59.5138818356,93.0,16.162974555,3.58579353038,6.0,0.6,0.06,26.0,0.586460743974,0.0156290764464
4,0.018,8,360.262086039,1473.6560891,2188.66363176,570.0,68.7177797748,14.0867483927,1628.0,271.108874604,57.4775153267,112.0,19.7048985479,4.46242270199,1.0,0.1,0.01,23.0,0.408184762768,0.00968990257758
5,0.018,17,359.957626087,1276.73862539,470.554129702,566.0,67.5994537223,13.1494576757,1646.0,278.927332314,60.2546462359,83.0,12.5293291305,2.62873509933,5.0,0.5,0.05,30.0,0.502619113814,0.0119389297019
6,0.0,4,360.612270485,855.540864993,772.176179925,565.0,65.9337712959,12.5761014253,1593.0,273.486859088,59.277168415,126.0,20.6926025929,4.2842800075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.924898501,387.547595203,1059.7526456,561.0,71.6837234671,15.2768812248,1660.0,284.319723388,61.7045400137,23.0,4.03464656258,0.816259395208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.923653535,1742.03416753,622.403396977,562.0,71.4683795869,15.526298571,1559.0,258.743371525,54.569342287,161.0,29.0055816665,6.62713496083,4.0,0.4,0.04,26.0,0.560851164402,0.0137017299454
9,0.0,9,360.046529912,115.812986524,1459.23121728,561.0,70.5193557057,14.6639051097,1633.0,274.397971671,58.3220823841,87.0,15.195714792,3.32340717302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.310958579,919.603938652,1492.67929392,564.0,71.4608263651,14.621076302,1619.0,276.062163122,59.428183045,79.0,12.4800120916,2.71791933565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.001963203,903.424377605,1206.68864455,562.0,72.7427898343,15.2607536442,1575.0,273.676911843,59.6565688435,75.0,12.3481360078,2.57007751189,6.0,0.6,0.06,38.0,0.692042261283,0.0173957516172
12,0.018,6,360.064792644,129.629099567,2118.99523229,571.0,74.6022448499,16.160476434,1496.0,255.916993387,55.2061898326,170.0,28.6856005051,6.15287139368,4.0,0.4,0.04,29.0,0.534995158149,0.0152410460899
13,0.0,11,360.139704817,484.22432798,1034.62948389,567.0,66.9719240731,13.3861411415,1588.0,268.52963673,57.6183570231,137.0,24.7363422658,5.82441002135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.275111546,345.869949851,1780.82478315,581.0,70.8316008772,14.5787873461,1586.0,267.367145396,57.1163782959,123.0,20.6849879719,4.33388771867,8.0,0.8,0.08,30.0,0.546900591964,0.0114128350898
15,0.0,7,360.005408663,2224.48941959,1263.9627814,571.0,73.4262301062,16.185697119,1623.0,270.175580025,57.2166835696,102.0,16.4839200351,3.40799732939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.375473295,1469.79893243,177.687856899,563.0,72.418968329,15.6358650413,1663.0,282.614628068,60.7901311914,25.0,4.21448834438,0.863280311603,3.0,0.3,0.03,27.0,0.524325884706,0.0119736101471
17,0.018,3,360.01078994,2141.35816283,728.20703847,564.0,74.4531621621,16.1961201402,1605.0,276.292056771,59.4721586063,43.0,8.25313200205,1.87279472919,3.0,0.3,0.03,32.0,0.816976569458,0.0252132414743
18,0.018,4,360.115375665,2241.73394217,546.871348456,559.0,67.3263501395,13.812900918,1639.0,283.188858135,61.0873882865,49.0,8.37170735074,1.73685322457,5.0,0.5,0.05,34.0,0.739339956839,0.0211413886646
19,0.0,12,360.291129325,1390.57842719,230.139203583,564.0,69.0264065229,14.0609945618,1585.0,270.452670515,57.2757406865,122.0,20.6430290637,4.29189403845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.914337397,2178.06710546,1701.16320642,574.0,69.1809277309,13.8737740613,1628.0,278.501543705,59.6515744171,75.0,12.365167942,2.48938661794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.204250228,396.631253445,1914.34989056,570.0,68.6253036002,13.4496200265,1528.0,265.873106521,58.1364935656,147.0,24.8087008902,5.2809647075,3.0,0.3,0.03,26.0,0.568907328768,0.0135543566125
22,0.018,10,360.24072476,790.846119021,1596.52274159,572.0,71.66206475,14.5559688689,1506.0,254.37916923,54.2685260068,203.0,32.7474394955,6.54955721556,7.0,0.7,0.07,28.0,0.574527409593,0.0159794209777
23,0.018,9,359.999839522,1814.69150325,927.387232752,566.0,71.3281138142,15.1652499705,1628.0,275.617740056,58.9147254606,71.0,12.1961211338,2.56320719971,4.0,0.4,0.04,25.0,0.550633033207,0.0156453889557
24,0.0,7,360.328319694,1292.50371984,2037.1472846,556.0,69.2184487054,13.4050552307,1628.0,274.629798313,59.2825270103,92.0,16.3134766521,3.67493779116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.126447116,52.3967977293,1595.63689678,554.0,72.1082031305,15.8214031759,1681.0,286.812471221,62.0023123523,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.564471582187,0.0141379261717
26,0.018,7,360.124448239,2072.89527488,1857.37126972,562.0,69.7249038064,13.7734812255,1682.0,285.291252515,61.3679704403,27.0,4.20901259059,0.888616162837,4.0,0.4,0.04,26.0,0.596456238954,0.0167393392892
27,0.018,7,360.276030277,889.402750017,1215.18449108,571.0,74.21536121,16.096719436,1669.0,280.566229856,59.7955228377,26.0,4.18418697298,0.861191015317,5.0,0.5,0.05,25.0,0.582008447882,0.0174720271076
28,0.018,10,360.371975501,1690.80741307,556.753230269,573.0,67.9568412405,13.3986632581,1650.0,278.366397211,58.9364240406,75.0,12.3771056133,2.56514360371,8.0,0.8,0.08,31.0,0.608501014766,0.0146517520376
29,0.018,8,360.20215561,1098.53017001,909.587100995,578.0,69.2396642645,13.6673614286,1675.0,281.720665534,60.8344933907,50.0,8.08625204312,1.67338991446,4.0,0.4,0.04,25.0,0.631561470605,0.0187368991621
30,0.018,12,360.316873547,1765.71492604,813.804990014,576.0,69.5896135333,14.0219333422,1576.0,268.813325464,57.921727473,134.0,20.56667995,3.959447434,4.0,0.4,0.04,31.0,0.729131622,0.0206865295263
31,0.0,15,360.547708517,1537.38922682,635.984243373,568.0,72.2431610124,14.8592226819,1605.0,271.255745637,57.635273866,103.0,16.519280859,3.43975794778,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,359.971119184,1443.89254852,1835.42169374,563.0,72.693811028,16.1190768463,1655.0,273.419718422,57.6227637474,68.0,12.3330749031,2.83796999681,8.0,0.8,0.08,34.0,0.779484561849,0.0225770183476
33,0.0,6,360.172196023,167.649644036,1894.99541424,578.0,67.5935363312,13.7087473066,1603.0,271.978418218,58.4510506824,123.0,20.4334547167,4.3583292851,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.603135518,1026.79869619,1206.29799701,572.0,76.1151169226,16.5399399995,1627.0,275.036667865,59.1569606462,47.0,8.0276519213,1.79707777002,3.0,0.3,0.03,27.0,0.655267926836,0.0201111614857
35,0.018,7,360.192119764,128.255876286,1880.11723012,557.0,70.8427849318,14.2588382786,1616.0,271.742677046,57.9435913518,105.0,16.443112105,3.38584642925,7.0,0.7,0.07,32.0,0.519134944955,0.0105419640736
36,0.018,11,360.439743032,819.207905492,48.5535164509,560.0,73.393071969,15.4030856508,1614.0,273.175768919,58.4092110525,79.0,12.4158249619,2.45716327164,7.0,0.7,0.07,24.0,0.596020116853,0.0166343719663
37,0.018,7,360.380059226,1794.8183531,1365.13516471,569.0,70.7788873542,15.0681619558,1585.0,267.0876635,57.12770137,123.0,20.6080401262,4.45724557384,7.0,0.7,0.07,32.0,0.846122865796,0.0250500174504
38,0.0,14,360.038935354,591.561867138,1411.77023411,563.0,72.1848697306,15.345500004,1592.0,271.679883574,58.6058512101,93.0,16.1519720132,3.53803963225,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.289381197,1150.92832695,1803.23424186,563.0,66.2410529638,12.3431836388,1676.0,288.341473211,62.4844338411,21.0,4.27930219558,0.955852857175,8.0,0.8,0.08,29.0,0.577911770689,0.015635681275
40,0.0,7,359.691608148,153.47044673,1263.13877213,565.0,69.5260172231,13.5089691025,1653.0,282.199125895,60.7368667821,58.0,8.31502175718,1.63521765006,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.593329218,1272.08840668,550.178697813,571.0,74.2284166563,15.9798331752,1630.0,273.408528387,57.8401615626,73.0,12.4548487792,2.63174802251,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,4,359.911911259,345.302750012,167.451829411,564.0,71.7132651868,14.5539252839,1626.0,271.277440658,57.5424588101,99.0,16.5442073348,3.71517212331,3.0,0.3,0.03,17.0,0.365694419986,0.00934218905749
43,0.0,16,360.171536558,1142.99989185,1534.28083166,556.0,71.6527962466,14.7611731372,1539.0,267.84234802,58.2499877614,131.0,20.6705471094,4.29698158643,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.284450036,335.869374773,1010.09967889,563.0,69.7944500179,13.7477716806,1681.0,281.016410907,59.2049440954,48.0,8.089850463,1.59086617781,6.0,0.6,0.06,31.0,0.553964880107,0.0134445688146
45,0.0,7,360.024147281,17.4060070065,757.893153841,562.0,70.0770820733,14.6558718642,1634.0,277.900794676,59.5211055613,77.0,12.1658100561,2.45918644758,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.1762038,1270.28637819,995.111211741,564.0,69.7707081131,13.8430762571,1600.0,268.547453577,57.3625903628,119.0,20.6004168495,4.45327069266,6.0,0.6,0.06,31.0,0.715958391515,0.0203951467221
47,0.018,6,360.239695738,603.143542992,256.952315543,563.0,70.6344757678,14.429181607,1522.0,259.614697909,55.2425839628,164.0,28.7201954843,6.30030911372,5.0,0.5,0.05,27.0,0.574461881953,0.0165506897032
