id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.381546532,383.921125886,1057.43209016,565.0,72.3867673236,15.8468559596,1643.0,278.228141583,59.8785028645,50.0,8.15980125444,1.74194905957,8.0,0.8,0.08,31.0,0.625424176354,0.0173372430005
1,0.0,6,360.478036312,1449.00805275,1409.98010896,568.0,69.0781838887,13.9375991523,1709.0,287.227217851,61.9094867011,19.0,3.72030112193,0.852352953907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.278767854,500.117650926,1637.42080368,575.0,71.3249520718,14.6395593543,1608.0,276.478452816,59.7696856517,69.0,12.1978881889,2.51764144531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.069045515,1312.41291273,1190.68346833,567.0,74.4522061803,16.3586847005,1678.0,281.438128053,59.7548841985,23.0,4.23848628094,1.04379952427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.103885602,410.312597408,2113.8431872,561.0,71.9307301776,15.3644944773,1665.0,284.069993555,60.7997833357,24.0,4.04607360032,0.835457521821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.195813263,1431.04939422,424.970585832,569.0,70.8901182013,14.2207140776,1694.0,283.527497894,60.2973817206,28.0,4.06555377507,0.765704173181,10.0,1.0,0.1,37.0,0.673257257775,0.0166145855974
6,0.0,9,360.62601954,446.620653025,1056.91094568,553.0,72.4304394572,15.5860702764,1617.0,271.234126771,57.4238603828,94.0,16.3653552264,3.5459564445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.816214385,556.871041922,931.270840754,578.0,70.052768745,14.2426466247,1621.0,273.766921777,58.1474194179,98.0,16.3164460122,3.59670227251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.434731526,1629.42370115,796.377977733,572.0,71.268213207,15.0067216796,1645.0,272.790840525,58.1800834839,100.0,16.0534533938,3.34108185041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.235673847,1705.06399884,995.246063392,561.0,74.3646885689,16.5716343047,1557.0,265.219757768,56.9045329845,127.0,20.5868966295,4.34084974924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.13895038,2033.19837019,650.281367161,567.0,67.5027786599,13.927079083,1671.0,282.919885714,60.4820634745,44.0,8.24387377451,1.91957898852,8.0,0.8,0.08,24.0,0.643612547981,0.020554966516
11,0.0,9,360.579698935,1315.11961388,1344.57765148,562.0,66.3403678313,13.5015496226,1698.0,285.411127254,60.7043387744,50.0,8.2691681166,1.62948034614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.8400701,397.051038514,1525.22112263,580.0,70.0675980662,14.3225410693,1597.0,272.658545616,58.967276988,93.0,16.2446601311,3.44063446603,4.0,0.4,0.04,28.0,0.63649428509,0.0182322828183
13,0.0,15,360.026742077,431.034159383,2079.57723746,570.0,70.049856192,14.0140380757,1673.0,285.877462582,61.459268566,26.0,4.08683444934,0.774996124631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.36999329,687.021986469,1330.98227803,566.0,67.4737092701,13.2027536888,1706.0,287.285651357,60.8391451039,24.0,4.21849273656,0.922517110513,3.0,0.3,0.03,30.0,0.786657674105,0.0229420569801
15,0.0,9,360.359231021,1317.61425799,115.114610909,565.0,72.0947357106,14.733884228,1653.0,279.923401466,60.2161527276,50.0,8.17790441702,1.60231154373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.364682115,1521.19048785,1966.84229814,565.0,70.0737096356,14.4678081774,1613.0,275.95715037,59.6697227702,68.0,12.3340223751,2.66596776285,11.0,1.1,0.11,35.0,0.736623638008,0.0178949834518
17,0.018,8,359.80983686,43.1222239337,1407.09702793,560.0,68.8978589583,13.9965261967,1689.0,289.410865327,62.5251862034,0.0,0.0,0.0,10.0,1.0,0.1,28.0,0.722408204073,0.0220402915239
18,0.0,6,360.112098672,1169.28322694,996.113744213,570.0,69.1612160056,14.4367694473,1678.0,282.602781416,60.2630514091,50.0,8.35586820863,1.79945862565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.488202712,2016.37778838,2175.845019,570.0,70.2322137519,15.1388362723,1661.0,285.687596907,61.2763542148,27.0,4.11677365918,0.804884299537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.312240526,1384.17939255,1126.56844114,561.0,72.4258217224,15.8170099841,1570.0,265.845159337,56.6185159175,130.0,22.0087830474,4.79131403824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.269703185,860.741476838,971.597953887,569.0,72.0161817192,15.6832763661,1598.0,267.267063609,57.5196874712,121.0,20.8272599245,4.50650002944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.181906729,2158.26404611,281.378965287,559.0,71.2628117637,14.9205241407,1717.0,287.360515239,61.3627251766,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.600893706903,0.0161542020968
23,0.0,7,360.171044453,1092.02609716,2201.09168,556.0,69.5024065667,14.8465147448,1720.0,286.595707285,61.1351387401,24.0,4.06413079956,0.883843031923,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.134459974,362.160346551,1918.36945677,571.0,74.0975959464,16.3049276696,1584.0,268.525864154,57.9951104139,97.0,16.2675140038,3.56400117329,7.0,0.7,0.07,26.0,0.456519605227,0.0137616181791
25,0.0,9,360.56970137,731.126657793,241.455789045,568.0,72.7112637831,15.1072717884,1685.0,283.290177731,60.1701097446,26.0,4.07186709811,0.744119169297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.427502015,1457.66392605,287.553952633,563.0,69.980005281,14.4437765998,1653.0,277.981594762,59.0800450595,78.0,12.2771694483,2.57823315501,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,359.902822581,1571.7768828,1192.2713228,566.0,71.9789029416,15.9587130167,1649.0,274.6231969,57.7978360506,69.0,12.3091834641,2.68272720834,5.0,0.5,0.05,28.0,0.671982861891,0.0192251344913
28,0.0,13,359.855092475,1089.52067273,573.609692108,568.0,69.2733528954,14.1147297928,1576.0,266.112535916,56.8171251978,151.0,24.61925495,5.10019623666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.005954552,588.70276777,827.065572385,575.0,71.921512947,14.7072109702,1658.0,275.779762908,58.6585424464,81.0,12.3404926682,2.39841450197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.873297914,1230.58300483,1818.72934058,563.0,69.323077784,14.2168995651,1559.0,261.988494252,55.4504710634,167.0,28.737364107,6.10729736365,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,15,360.151526515,1514.79796325,1364.7260453,552.0,72.8857657388,15.8304997105,1584.0,269.047763919,57.3876147604,89.0,16.42570777,3.85027753752,10.0,1.0,0.1,33.0,0.652461956708,0.0200421085103
32,0.0,11,360.624568845,1197.95366822,1226.48925105,558.0,70.6760909052,14.3421306934,1648.0,276.945603753,59.385490154,78.0,12.4021468569,2.63221054955,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.241719523,490.576805522,953.680474682,551.0,68.09982412,13.9307921081,1635.0,282.494758607,61.739067079,44.0,8.09320944004,1.90639838468,4.0,0.4,0.04,37.0,0.978279174023,0.0311322555271
34,0.018,5,360.260463501,2163.48818315,752.487676565,564.0,70.9644714798,14.9009368133,1613.0,271.768304917,58.2328896605,91.0,16.2787829114,3.61828394525,4.0,0.4,0.04,26.0,0.749401728433,0.0262290503185
