id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.578110098,1641.40299643,826.423274356,568.0,68.3050349781,13.9138178567,1682.0,286.557987951,61.1847018044,25.0,4.10425345337,0.868362407866,5.0,0.5,0.05,29.0,0.644004869435,0.0173841135309
1,0.0,10,360.459889314,1709.24464128,1665.84235442,565.0,71.1521390283,14.8613695225,1692.0,285.000911911,60.7479328512,22.0,4.02376803651,0.792345786354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.250727289,2122.1965991,1013.93569711,568.0,72.1616286138,15.1965666695,1637.0,279.872210581,60.5398088046,44.0,8.10616567509,1.85493258926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.12907323,407.016795204,1357.70246365,564.0,73.4733986294,16.2742525027,1656.0,282.454598214,61.1357315183,22.0,4.1068284129,0.97314007098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.384299205,2131.71526743,1826.97544322,567.0,69.1794056374,13.9086562803,1685.0,286.845538576,62.2198287946,25.0,4.01244485343,0.88654786558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.372388722,2206.51015953,2116.47534338,593.0,71.7268848677,13.5995348377,1675.0,276.174094529,57.8946118037,73.0,12.2101955085,2.57748447246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,359.940398914,276.153018724,229.611685381,563.0,72.4761891432,15.8352644761,1538.0,260.872076887,55.4373183392,143.0,24.5010553912,5.30583236023,12.0,1.2,0.12,45.0,0.968499685701,0.0284684733777
7,0.0,8,360.115918608,893.769150006,1988.0402226,565.0,70.1505352714,14.3154469481,1703.0,285.980105342,60.4443196255,28.0,4.10915312968,0.749902212878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.129858629,62.5126352772,99.9284138662,567.0,72.5021484035,15.4306973477,1618.0,275.525563461,58.8619881782,79.0,12.1421450966,2.33640960087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.254731543,1610.7552195,1608.56426143,572.0,66.0051779094,12.4682601375,1741.0,285.906725682,60.5629112145,54.0,8.15386363027,1.55304443571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.120669355,1486.02159312,1235.40643074,576.0,70.9384306983,14.0531364016,1647.0,280.99954821,60.630560739,40.0,8.17449028228,1.93965158049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.837603097,1339.9631738,579.666000583,579.0,73.2568790593,15.2253216942,1562.0,261.736729698,55.451827117,145.0,24.5068607797,5.16618708993,2.0,0.2,0.02,27.0,0.580501041241,0.0175847363392
12,0.0,9,360.029323829,441.899446551,838.301912929,571.0,71.9637870219,14.7812821685,1688.0,279.803369528,59.4030167722,51.0,8.36085189293,1.77695972519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.461489031,597.550961602,11.4151671151,566.0,70.9299307836,15.1689401179,1608.0,274.967306324,59.2989981752,73.0,12.3487546137,2.50771496051,9.0,0.9,0.09,33.0,0.87739369386,0.0345617934277
14,0.0,8,360.067316245,490.502917058,1611.93403305,578.0,72.4788430435,14.5003528042,1568.0,267.082373314,57.8522443707,124.0,20.6346568984,4.37223432373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.073882149,1527.7860455,1407.90199097,559.0,70.7605580259,14.721097033,1579.0,268.776344034,57.6457448866,114.0,20.5226949689,4.58001327624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.425729293,967.202457404,791.571037815,566.0,71.7043078171,15.327152132,1635.0,276.14187464,58.4622748974,70.0,12.2076471867,2.72248175377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.060124882,1168.90070436,688.729485826,555.0,68.821196103,13.6986337511,1636.0,279.137424691,60.1843447821,68.0,12.1419750335,2.70252392837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.273363278,518.099868219,896.602058178,555.0,68.9161764839,13.590536177,1580.0,266.564006572,56.15240345,142.0,24.6168708026,5.24233742435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.008715262,895.017638131,2131.4846009,566.0,73.8773896912,15.7406783993,1589.0,268.638336604,56.8537542236,95.0,16.469292739,3.46102242909,5.0,0.5,0.05,22.0,0.578868924611,0.018398233605
20,0.0,18,359.97035179,2207.08370765,1739.28735923,561.0,72.1969597831,16.1498166007,1581.0,267.258876893,57.2101725338,118.0,20.6524837386,4.44728064842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.300260497,2148.74544108,1870.82343514,572.0,72.3808035984,15.1997145121,1677.0,287.678527747,62.2479732281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.079361182,1741.782579,85.6283225256,565.0,73.5832102524,16.2027769981,1631.0,278.269174222,59.8260236329,49.0,8.24886730443,1.81081515875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.46317004,1522.23194608,701.39551292,573.0,69.5494885984,14.5384188012,1580.0,269.726257213,57.6801486472,117.0,20.7613846149,4.51392582375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.805801473,2149.47343111,1871.4000438,564.0,68.8963265705,14.1580881878,1707.0,283.123609455,59.1686252368,49.0,8.06622181946,1.66502707507,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.536765017,866.781705342,1876.14214577,571.0,73.9962206471,16.3840210649,1545.0,264.492860616,56.714890358,122.0,20.5428666234,4.3980022155,6.0,0.6,0.06,23.0,0.460017894654,0.0130602601574
26,0.0,8,359.907752696,1993.35669398,887.19193736,564.0,70.9215091452,15.1655343521,1689.0,276.809109025,57.2238940085,71.0,12.270421582,2.62665219078,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.274859836,1917.81399078,1841.88173771,577.0,73.7695602493,15.757191862,1683.0,282.40947075,59.9911973434,23.0,4.00963977952,0.927283612419,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,359.942249867,188.104551152,1607.08867855,557.0,70.5187232588,15.2488937543,1589.0,272.101434817,58.87370429,92.0,16.1318137794,3.48853500354,7.0,0.7,0.07,33.0,0.737902918754,0.0236525788405
29,0.018,12,360.107849129,1227.04895169,5.60588878997,572.0,70.8063972786,14.6399143356,1701.0,287.398729035,61.5808654062,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.964471115364,0.0277188858162
30,0.018,13,359.800676521,1788.4402992,1502.432386,566.0,71.3706164836,14.8565415998,1668.0,283.520742172,61.2576007544,26.0,4.04424874284,0.767912511474,5.0,0.5,0.05,30.0,0.670106953822,0.0202623359257
31,0.0,5,360.017712451,390.070343269,2249.35878186,566.0,73.4613546946,15.9497399095,1661.0,278.687463483,59.7373410155,48.0,8.18664976554,1.70791381768,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.105271186,876.632062216,1827.40202586,565.0,67.6955863369,13.0507085536,1713.0,283.877251692,60.1752833436,50.0,8.44028015254,1.80516171816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.848868709,488.398614151,1147.2521332,572.0,68.0498285848,13.5220506927,1639.0,279.762599843,61.1579868663,83.0,12.2350987343,2.2555385031,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.965677172,1491.53353356,924.553301108,562.0,70.8582841111,15.5556323716,1658.0,280.942512206,59.8460532583,43.0,8.29954645779,1.97425214594,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,359.960662145,386.458446843,2164.29326581,571.0,64.2238765938,11.7965337928,1644.0,282.017250332,61.0789106923,68.0,12.4104577686,2.84767573018,7.0,0.7,0.07,33.0,0.69243251192,0.0184056580891
36,0.018,9,359.935934437,1111.37619234,928.39934137,561.0,69.2868845927,13.9927493371,1641.0,277.065817058,59.0240192861,64.0,12.2142420727,2.85041104843,8.0,0.8,0.08,32.0,0.700402515307,0.0196409855085
37,0.018,12,360.181310082,1547.63420848,1304.50761718,553.0,71.6328579807,15.2058261289,1592.0,271.300914273,58.5552282589,90.0,16.1324558919,3.65496384777,5.0,0.5,0.05,29.0,0.539164865066,0.0126294785373
38,0.0,7,360.041972722,292.543084874,824.593529222,567.0,66.6327974411,13.2051396919,1558.0,268.749648975,58.4268997808,147.0,24.6452341889,5.21310172123,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.473338576,568.089570877,17.0031018463,575.0,67.7190447723,13.1633542537,1644.0,275.852207175,58.7500382393,105.0,16.5485172746,3.35471929716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.986018783,1989.13143953,1279.30729447,580.0,68.1115906512,14.0308916658,1690.0,287.969980102,61.7676965857,23.0,4.02211900589,0.898358704642,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.155836853,1269.63751438,384.235536916,568.0,70.7954560706,14.5151055105,1605.0,271.305116365,57.644544657,101.0,16.6514362514,3.48718754238,7.0,0.7,0.07,32.0,0.774485829425,0.0232549952868
42,0.018,6,360.399041473,295.847261254,801.276539482,558.0,71.6943926512,15.0043679812,1526.0,258.908586092,54.5392675038,184.0,28.8148130666,5.8953863958,3.0,0.3,0.03,21.0,0.336933083238,0.00689001138357
43,0.018,8,360.322819312,381.635818978,695.65685861,567.0,68.6027147536,13.8647852247,1555.0,265.510823348,57.6780543089,142.0,24.7455322152,5.43817406958,8.0,0.8,0.08,31.0,0.547305036399,0.0139162718997
44,0.0,11,360.190619872,979.554849071,795.704945961,560.0,67.5236903227,13.0131593401,1621.0,276.264092575,59.8972551045,95.0,16.2208810493,3.44381160625,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.830057391,1220.56625818,437.152425878,556.0,70.9974117177,15.0658436292,1601.0,268.49662894,57.9649550881,120.0,20.6984807266,4.48146221308,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.084849451,38.0989331564,1871.82018273,559.0,70.9082779117,15.0892530202,1553.0,263.64960639,56.1886424398,147.0,24.8562244137,5.18998539981,3.0,0.3,0.03,27.0,0.372559153715,0.00832801539866
47,0.0,5,359.921710319,535.40193189,970.345756968,569.0,69.3819471312,14.5310829993,1661.0,282.665708457,60.2789981324,57.0,8.14500482691,1.50055136314,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,12,359.948680694,208.4829885,1960.66421449,557.0,72.0837348463,15.1643110549,1657.0,281.997658607,60.4108097223,23.0,4.18945286691,0.871604444155,12.0,1.2,0.12,36.0,0.649551588219,0.0144616581312
49,0.018,8,360.204722792,1963.12005999,1712.88510185,579.0,71.0121422058,14.5328771986,1640.0,276.136207154,59.2566581651,78.0,12.404321068,2.47086554157,1.0,0.1,0.01,22.0,0.443724201785,0.0108407990812
50,0.018,10,359.852320655,1895.3729971,944.52594218,573.0,68.949142276,13.6363395789,1697.0,285.993571979,60.4465519832,22.0,4.00678903246,0.897826508738,6.0,0.6,0.06,31.0,0.663770406037,0.0180639061065
51,0.018,10,359.991729569,1405.70947785,429.237942866,573.0,67.3039738231,12.972594856,1678.0,283.66963446,61.451771562,49.0,8.1109336686,1.64140155762,6.0,0.6,0.06,38.0,0.61547020793,0.0139649719224
52,0.0,8,360.601601791,1073.08209275,265.921266498,545.0,77.0830564953,18.2786277749,1526.0,262.470503263,56.6199492238,118.0,20.4697531417,4.36186058018,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,17,360.186541738,1090.22665047,929.940214001,561.0,70.3911277911,13.9950516969,1677.0,284.726614421,60.797899279,20.0,4.04967859406,0.946899679457,2.0,0.2,0.02,35.0,0.827250802755,0.0284735535124
54,0.018,7,360.470531398,1720.51493801,2232.30783795,571.0,69.9502324487,14.954395778,1671.0,284.269523704,61.3953246037,22.0,4.01929428716,0.856776768665,9.0,0.9,0.09,34.0,0.91262992505,0.028472065079
55,0.0,10,359.998786484,1481.21380831,933.84549704,558.0,70.0931045372,14.1022088581,1644.0,277.617782473,59.7860496821,72.0,12.4350997821,2.59537967651,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.75520463,1140.81322363,971.226825905,578.0,70.9046144238,14.9455106016,1718.0,284.987583218,60.8124842673,22.0,4.14548785193,0.896331093497,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.744766205,1995.588381,450.894197203,569.0,68.3814361131,14.2620552754,1743.0,287.592270433,60.266233474,27.0,4.17658490529,0.775234034276,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,4,359.963165356,4.05184873453,930.062300042,566.0,72.2406598163,15.0881843172,1633.0,273.272368051,58.2748537005,69.0,12.3289117322,2.81604409382,12.0,1.2,0.12,41.0,0.989077335001,0.0271390709454
59,0.0,12,359.776893645,431.932425741,1262.39795783,560.0,70.420192643,14.4097793825,1733.0,285.616663081,60.0432814064,20.0,4.0089150093,0.87734770358,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.246202113,22.9805425441,1948.28189886,560.0,71.3106452836,15.5300304282,1639.0,276.321546451,58.9703290681,72.0,12.3957172862,2.73362032943,0.0,0.0,0.0,0.0,0.0,0.0
