id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.459552373,1147.52337604,2188.47661014,574.0,73.1640140872,15.5887820596,1563.0,267.142305219,57.5595874071,116.0,19.7747510391,4.24027029577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.126361896,995.446092524,339.100257559,551.0,73.3313384428,16.3554963574,1659.0,282.640654152,60.1878715151,23.0,4.07700271056,0.896846451145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.118207673,838.645956163,1441.99345133,567.0,72.5448742453,15.694802334,1603.0,268.884896743,56.9397783243,99.0,16.74539712,3.61489931422,10.0,1.0,0.1,39.0,0.908027939717,0.0275846144558
3,0.018,11,359.898230158,2132.9916251,901.544127581,552.0,68.7204783004,14.7355177475,1677.0,277.943700133,58.6876801501,65.0,12.4887015765,2.94624471336,4.0,0.4,0.04,27.0,0.5402314606,0.0143337608213
4,0.018,7,359.911228422,1864.65378071,2001.58726764,559.0,69.5975924209,14.1895069926,1589.0,264.233748785,56.498363494,140.0,24.7568840199,5.59729666079,7.0,0.7,0.07,40.0,0.814480966368,0.024257834813
5,0.018,2,360.066731737,937.22174325,2175.19543945,574.0,69.705356154,14.1222427497,1620.0,276.414237915,59.8190852114,76.0,12.4346664292,2.63767702114,7.0,0.7,0.07,36.0,0.924649514343,0.0282589852026
6,0.0,5,360.295706675,1464.11651652,1731.21822276,568.0,73.8989334023,15.6279083672,1572.0,265.597276958,56.7157495164,121.0,20.5861477774,4.41850679923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.04246699,136.381185294,1049.29364977,565.0,70.9782662861,15.2839884522,1591.0,270.852896569,58.2027450209,91.0,16.5178284115,3.66647439916,9.0,0.9,0.09,33.0,0.897376631212,0.0275539150119
8,0.018,8,359.962211815,377.428525943,600.756486609,569.0,70.7820745105,14.5847579158,1555.0,259.786610973,54.8129241318,177.0,28.5573450762,5.86182873636,7.0,0.7,0.07,25.0,0.335140069136,0.00776338121291
9,0.0,11,360.357422447,964.600069811,1134.7207467,565.0,68.5850074312,14.1889067001,1657.0,275.388404808,57.7100262026,101.0,16.1828987201,3.25252133703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.861458048,1380.60300648,1901.38152362,560.0,71.8316015255,14.5527248988,1658.0,275.916564327,59.1128678436,68.0,12.308772833,2.81683232913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.464989077,1052.48731224,1380.06170156,561.0,71.9934628404,15.2864345588,1663.0,282.469302538,61.3938903113,31.0,4.14503560471,0.681627974044,7.0,0.7,0.07,33.0,0.771653442905,0.0273603406768
12,0.018,13,360.354641833,2027.36676378,1323.2906586,566.0,70.363890633,13.9989086303,1556.0,260.554206349,55.752943566,163.0,28.5028987708,6.23110591077,0.0,0.0,0.0,32.0,0.659808975869,0.0176150925679
13,0.0,9,360.689906259,1905.49186097,2099.15330069,577.0,71.0966371893,13.9406881289,1612.0,272.625575353,58.3784163648,95.0,16.4060803959,3.62825302317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.451517196,1950.94022557,2190.19651952,571.0,75.7279283069,15.8522769019,1611.0,276.040654049,59.9159741459,49.0,8.41333627547,1.77255077087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.960254128,492.552719298,711.155962648,565.0,71.5316615242,15.3582412035,1597.0,267.975776932,56.5094283365,114.0,20.4988128705,4.55757288171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.415510253,1867.45384122,1794.45213887,557.0,71.7397059537,14.6528309282,1628.0,275.959867351,59.3735866497,70.0,12.3798954803,2.60675481219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.516002359,231.893984191,1371.42087577,589.0,67.7870333551,12.7204511915,1688.0,286.682268875,61.1842205747,22.0,4.15096808096,0.908099163071,8.0,0.8,0.08,25.0,0.704894000004,0.0229232425498
18,0.018,11,360.144704109,1974.29941861,1349.77728062,569.0,70.9761152728,14.7924067642,1584.0,271.321144019,58.3405222491,99.0,16.7870697604,3.65848369684,4.0,0.4,0.04,25.0,0.520806217017,0.0154980008802
19,0.018,7,360.281287235,642.557622394,1318.82125202,557.0,70.0647522872,14.4682365942,1539.0,260.037268398,55.4265500427,158.0,28.6256243993,6.41529269364,5.0,0.5,0.05,35.0,0.904451467996,0.0284529836092
20,0.018,13,360.217245226,2008.33661506,586.119474233,570.0,72.0557505074,14.5501067064,1479.0,251.328936211,53.9068178427,209.0,35.6625901708,7.86953813877,5.0,0.5,0.05,24.0,0.50949912711,0.0136167794929
21,0.018,17,360.065143883,455.759874636,595.13984978,567.0,66.9175668165,13.1221755895,1614.0,275.185818451,59.7745939665,90.0,16.5140538693,3.68172639238,7.0,0.7,0.07,40.0,0.718774550168,0.0185116862789
22,0.018,17,360.070827132,1017.12662512,908.926267164,558.0,69.2368776921,14.6032887125,1685.0,281.456938219,60.4358670265,49.0,8.2833477398,1.80449469007,4.0,0.4,0.04,29.0,0.690506192395,0.0210937511294
23,0.018,8,360.085844385,1320.07958806,738.687577853,550.0,74.1743759733,16.134651883,1584.0,268.482079133,57.5845362821,93.0,16.4035940769,3.58037513172,4.0,0.4,0.04,22.0,0.557258984859,0.0152829263871
24,0.018,9,360.208990975,2121.61225552,614.010917303,557.0,71.9292114134,15.6940366864,1637.0,274.462751234,57.5999661572,73.0,12.2018951585,2.54116004344,7.0,0.7,0.07,34.0,0.718952022559,0.0192527522438
25,0.018,11,360.505213589,1071.42807167,1184.89343037,558.0,69.4746078561,14.1095325856,1604.0,272.986603813,58.1957438836,101.0,16.3365772613,3.45317470971,5.0,0.5,0.05,30.0,0.719221374405,0.021939177131
26,0.018,7,360.070680889,1621.26502268,2134.72093028,553.0,69.3298127951,13.8291094669,1637.0,277.415742607,59.3667022152,78.0,12.1681888012,2.599366084,8.0,0.8,0.08,29.0,0.409291809512,0.00728156419947
27,0.018,14,359.932242634,1795.73305933,708.288823937,569.0,71.819487361,15.096898671,1617.0,270.561884645,57.9666329179,90.0,16.3088353213,3.7612406472,7.0,0.7,0.07,31.0,0.700742597823,0.0185942297619
28,0.018,9,360.105766148,543.676939998,1339.91935883,555.0,70.7597236505,15.3274170746,1544.0,263.758071673,56.7549559623,150.0,24.5635022528,5.01550145405,4.0,0.4,0.04,22.0,0.52842084533,0.0147830767344
29,0.0,5,360.041461282,39.2032640646,1941.8411023,563.0,73.2687029298,16.0924698777,1684.0,278.767419274,58.9532727945,47.0,8.19310782907,1.8542125703,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.483710138,14.1991914033,1634.36007204,576.0,68.1223307846,13.2199700884,1639.0,274.598830912,58.0190192682,99.0,16.5000975002,3.7405319989,3.0,0.3,0.03,34.0,0.492204199547,0.0134561665939
31,0.018,8,360.709156771,276.207004938,531.875968919,569.0,72.5225012269,15.4331981948,1563.0,264.371962072,56.1812752541,130.0,22.2899431092,4.88228309666,4.0,0.4,0.04,31.0,0.470349971983,0.00989906663265
32,0.018,8,360.168445625,1659.52740333,1137.94448136,562.0,71.8502790937,15.2207812021,1591.0,266.379566549,57.2364748476,127.0,20.6549583331,4.25570783627,6.0,0.6,0.06,22.0,0.520803448459,0.0163141844978
33,0.018,13,360.251879416,1855.84923892,999.441784499,563.0,74.8362292311,16.514642949,1630.0,268.174882377,55.8206884045,93.0,16.3425327314,3.82168254622,2.0,0.2,0.02,30.0,0.593867329669,0.0153380964121
34,0.0,11,360.594750015,412.181110186,557.757521803,553.0,71.0775474929,15.6145526887,1573.0,268.22894033,57.7559123675,116.0,20.7557106403,4.8255166403,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.995897499,302.273619448,519.960421225,555.0,70.1588483773,14.2456626114,1689.0,285.773616623,61.3285141697,24.0,4.07711037684,0.831174947007,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.132361982,1580.14670175,860.773022491,576.0,67.903768678,13.2104985788,1636.0,278.85581141,60.1544400463,68.0,12.5990249636,2.78141624855,3.0,0.3,0.03,21.0,0.576126562006,0.0171738913084
37,0.0,4,360.371823534,1165.95320761,90.0132034692,576.0,71.3161856976,15.6777363238,1597.0,272.203709759,58.3078762226,93.0,16.6003559666,3.81141713427,0.0,0.0,0.0,0.0,0.0,0.0
