id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.454152122,1652.51949907,837.531324242,579.0,70.1931758217,14.1888509342,1664.0,275.926956914,58.1871703672,66.0,12.5797053259,2.89445396555,6.0,0.6,0.06,33.0,0.767242204826,0.0229003683213
1,0.018,7,360.097027339,1673.1927203,1248.04139852,563.0,69.9453648032,14.1543828488,1528.0,260.142270195,56.1239440453,180.0,28.7697381986,6.01350471436,5.0,0.5,0.05,28.0,0.657244523937,0.018107231347
2,0.0,12,360.319435953,709.760807459,1385.61323829,571.0,66.1790577674,12.962182897,1617.0,277.319287647,59.526337925,91.0,16.6278401933,3.85571297054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.165979598,898.604317604,1321.25445254,566.0,68.6012387798,13.6045441733,1654.0,279.093674202,59.7412228592,78.0,12.3110814646,2.47530341061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.376833339,193.451866393,1277.94310905,556.0,67.9228827424,13.9513274688,1651.0,278.698029497,60.3293770631,69.0,12.1277219895,2.72308492439,7.0,0.7,0.07,29.0,0.696188017251,0.0200147291285
5,0.0,5,359.92141449,2038.39184132,1481.26431572,570.0,71.493868127,13.8549036718,1634.0,272.13427162,58.098488488,100.0,16.4681120344,3.74814614402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.999970855,1939.36330111,539.136510984,553.0,68.1726247737,13.6484403849,1628.0,275.503166549,59.0128423836,96.0,16.5314102273,3.50560613756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.920259709,2181.24283667,1806.78860893,575.0,71.7777573246,14.6647626689,1695.0,284.299917924,61.1014289329,23.0,4.02082546778,0.894233112077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.628668159,366.928324343,75.2396474109,566.0,72.3155804267,15.3876684592,1595.0,270.086427564,58.2267471054,87.0,16.1628856049,3.71701750899,7.0,0.7,0.07,35.0,0.739963426008,0.0204317992959
9,0.0,12,360.222494939,464.53346234,1832.65875324,569.0,72.0359743416,15.0421740256,1597.0,267.391556848,56.8336578964,113.0,20.6021870653,4.73278305147,0.0,0.0,0.0,0.0,0.0,0.0
