id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.680967792,1291.98567031,1292.68745714,553.0,67.8770598751,14.236433443,1650.0,274.886295566,59.0010127682,101.0,16.3617787688,3.40588309817,5.0,0.5,0.05,25.0,0.450239692717,0.0107820783593
1,0.018,5,360.423045412,1084.57886541,2076.9389897,580.0,74.4548244982,16.7534531664,1627.0,275.564487451,59.3579583954,43.0,8.27868870209,1.95062525667,9.0,0.9,0.09,30.0,0.855669729509,0.027029894025
2,0.018,6,359.924272118,217.32494781,820.349823977,576.0,72.2348069945,15.7959353138,1581.0,266.018616056,56.7515811551,116.0,20.5182371021,4.59431092059,7.0,0.7,0.07,28.0,0.549497457282,0.0186643862604
3,0.0,10,359.928975064,787.476597374,621.410681087,564.0,68.8517501403,13.9151003804,1686.0,283.082363972,60.4005838603,58.0,8.18012746105,1.536743961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.043465005,2073.21350956,1689.22591149,558.0,68.3658661131,13.4503634194,1613.0,279.571268934,60.5495154472,76.0,12.2893679381,2.43871423599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.180149746,1431.99920764,1551.03651413,575.0,71.4673989985,14.7524923912,1568.0,266.820645321,57.4190488274,123.0,20.6699974087,4.49389393782,4.0,0.4,0.04,34.0,0.721249129988,0.0199493281946
6,0.018,6,360.66359933,1960.80864531,1347.52368307,560.0,71.604590968,15.1259549431,1597.0,278.753782521,61.1738546128,42.0,8.21673540907,1.89811833969,7.0,0.7,0.07,38.0,0.871321783794,0.0240355790146
7,0.0,7,360.129493435,746.583337277,1517.92521808,569.0,76.246088619,17.4728686354,1613.0,271.542574261,58.2851717387,68.0,12.2197311868,2.66984292454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.134091851,640.518822222,1907.19887193,566.0,70.0159111302,15.1453780681,1632.0,277.847690656,59.9721631029,73.0,12.2740988586,2.71333077504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.84447078,1833.70751181,1518.99323474,570.0,69.5093927026,13.5568854458,1697.0,285.599949781,59.8799286115,25.0,4.04122076365,0.879174880793,4.0,0.4,0.04,27.0,0.518932050101,0.0124256233548
10,0.0,9,360.143747296,1227.7352975,1640.42684659,568.0,64.9123281589,12.6210251166,1714.0,291.257061815,62.7656546597,24.0,4.00079619933,0.825470282538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.00858328,434.792094659,28.5130052947,575.0,71.1919911683,14.6949805818,1640.0,275.086637005,58.2467064453,73.0,12.2651449884,2.66086758826,7.0,0.7,0.07,32.0,0.84578008208,0.0271936125898
12,0.018,13,360.495770374,941.700224454,259.858460762,554.0,73.0700862675,16.3630122986,1588.0,273.700090198,59.5010289941,81.0,12.334728898,2.42780735498,4.0,0.4,0.04,27.0,0.655957284615,0.0208028950781
13,0.0,2,360.060481075,183.098234267,1779.77270437,562.0,70.2021207642,14.0879960701,1730.0,289.964682558,61.6767890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.993916625,378.765846852,2163.60071825,565.0,68.4179361786,13.5403776747,1605.0,275.307597971,60.194667442,95.0,16.285111438,3.33119066168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.911451703,1830.18409011,1159.12353596,570.0,72.8326832375,15.2473205305,1434.0,242.229107562,51.2743301758,260.0,44.9578810545,9.65549488504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.3458177,1861.14596529,1731.13838983,577.0,70.1485329366,14.2605802812,1636.0,276.620290416,58.84172341,71.0,12.3934010713,2.76852834861,5.0,0.5,0.05,31.0,0.615267483248,0.013945443245
17,0.018,12,360.463976695,1090.94380792,1240.36695328,591.0,66.6977330108,12.3513070366,1661.0,283.948299922,60.3161807701,51.0,8.09618130921,1.6076981244,8.0,0.8,0.08,31.0,0.607224622164,0.015752713931
18,0.018,9,360.429804636,1312.76437419,164.981560744,577.0,71.16630109,14.6424536852,1681.0,282.791177967,60.4019461398,23.0,4.03589020544,0.796237942913,8.0,0.8,0.08,48.0,1.27257036457,0.0389585044304
19,0.0,6,359.828252159,1501.65450516,2241.68414112,565.0,70.909024797,13.8660910189,1558.0,264.734072388,56.5454967765,132.0,24.3931200496,5.61238492656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,359.856104352,1725.13250342,955.691966029,552.0,71.5202868159,14.4223801052,1557.0,263.029108971,55.6774437408,142.0,24.8385131015,5.3576272781,3.0,0.3,0.03,22.0,0.427807714935,0.0113267936469
21,0.0,6,360.222754932,2203.64496767,1809.39569768,574.0,71.7242225772,15.6059281969,1646.0,280.128943439,61.0860350673,50.0,8.27213079904,1.80631033336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.307948869,1673.75913166,1404.8629149,569.0,72.1501754756,15.3347146018,1612.0,269.955798994,56.8473661071,97.0,16.610511381,3.67826383098,7.0,0.7,0.07,33.0,0.720902916685,0.0192489685442
23,0.0,8,359.929760744,1446.77371902,421.880635963,576.0,68.2268889962,13.5022538794,1682.0,283.399894375,60.7675231748,52.0,8.39960100472,1.72480913974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.125836038,2017.88792664,674.946432191,565.0,68.5681211977,13.1499749888,1687.0,284.426261806,60.8739385716,36.0,7.1469839285,1.66407884381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.474059653,521.921378702,1513.41564224,554.0,72.8893682665,15.3607673219,1616.0,270.573502283,57.5869383204,95.0,16.540170887,3.6073618273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.49105183,942.926844311,1614.91689055,572.0,71.2429439909,13.9608251645,1551.0,266.831102849,57.0162070248,119.0,20.5061618161,4.24075206459,7.0,0.7,0.07,34.0,0.72881773975,0.0205443402359
27,0.018,5,360.554479669,422.543926364,169.702944522,568.0,70.1607662546,14.1138273552,1590.0,271.917797208,58.8622088897,101.0,16.2902060829,3.55145087937,11.0,1.1,0.11,31.0,0.645727229381,0.0167072538953
28,0.0,12,360.015975348,1520.88503422,759.100815166,567.0,71.0740835716,14.5403912008,1640.0,272.675834034,57.5192490842,88.0,16.3667583873,3.74508758002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.996408153,1440.15433329,62.4981291186,555.0,68.6282820618,13.7303337615,1631.0,281.797826558,61.3597128038,51.0,8.21939508396,1.76647506323,6.0,0.6,0.06,33.0,0.909144852844,0.028968829655
30,0.018,12,360.098692996,1902.33896298,1720.1865391,558.0,72.102288227,14.9801189131,1583.0,270.837131355,58.9871891813,90.0,16.2042943341,3.59044467742,6.0,0.6,0.06,27.0,0.532631319306,0.013732376325
31,0.018,6,360.056849319,266.269560984,802.014663186,558.0,68.3196850026,13.0896039168,1582.0,270.220273549,58.4311239834,116.0,20.75846207,4.7500943732,3.0,0.3,0.03,23.0,0.441431990536,0.0122061482209
32,0.0,6,360.701047433,302.804154594,2230.84046331,568.0,73.0348027233,15.6880095419,1592.0,274.873095662,60.051068246,75.0,12.2867685191,2.6799557944,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.205909759,666.31324751,1379.23847127,562.0,73.7291301004,16.2031275123,1586.0,265.907184262,55.9885405176,114.0,20.4976162714,4.62373871695,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.289182706,2091.81525203,225.84218387,547.0,72.0111795448,16.7459090156,1689.0,282.808400252,59.7767800346,27.0,4.12848524884,0.804237925342,2.0,0.2,0.02,35.0,1.02696787677,0.0330569181927
35,0.0,9,360.306662853,885.783157847,1482.33969736,556.0,69.4870738649,14.0769461752,1679.0,286.656992869,61.4794041088,25.0,4.07605286108,0.833537632682,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,17,360.103535466,740.878378152,810.070799611,568.0,71.0014002362,14.5146425947,1526.0,255.720136703,54.3514635394,198.0,32.776611921,7.10079164625,2.0,0.2,0.02,21.0,0.510685731352,0.0148107640872
37,0.0,8,360.360470688,288.7993426,139.469466735,572.0,70.304292492,14.561117275,1619.0,281.461825961,61.6151761226,51.0,8.24220393347,1.87331602008,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.406195246,1673.61776272,1862.80168957,548.0,73.0870588728,16.4253972765,1644.0,282.898925376,61.6231630905,20.0,4.07931591739,0.965201768043,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.276836117,1854.64508787,2138.24823922,567.0,71.7768427653,15.0017280749,1631.0,271.132592282,57.8947469033,97.0,16.2064341644,3.56368803004,4.0,0.4,0.04,29.0,0.543815067529,0.0129954672338
40,0.018,7,360.249106746,2128.28813328,1952.17657246,560.0,72.810360472,15.4681786201,1656.0,277.464661978,58.6884065527,51.0,8.29840121173,1.65668203935,8.0,0.8,0.08,36.0,0.754720739269,0.0210866692801
41,0.0,7,360.331297508,1482.57939375,619.23131279,570.0,72.0830862468,15.2198855209,1679.0,283.96808312,60.5161402149,23.0,4.10179485757,0.930083972652,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.682210718,1445.21587296,2148.21015283,559.0,74.2074298515,15.9370704792,1690.0,277.809047158,58.8820727282,46.0,8.1029010164,1.67926401533,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.120243689,544.079850807,932.048986503,586.0,74.7919643094,15.6660439579,1683.0,281.124327087,59.1118751795,27.0,4.11263244242,0.789526741071,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.181954497,633.050259071,1849.11949186,570.0,71.5774869692,14.8380183107,1558.0,266.207507226,58.1688262027,121.0,20.9246644285,4.50512358285,7.0,0.7,0.07,35.0,0.702866711584,0.019301025581
45,0.0,11,360.070279861,1797.09987853,2068.81049315,568.0,71.4122918043,15.044329765,1563.0,264.216974109,56.0439135339,139.0,24.4047309578,5.4626482739,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.282193744,519.027608009,1850.02071043,564.0,69.4651571814,14.535034784,1667.0,285.182024357,61.3984010463,25.0,4.10293027034,0.746399171858,8.0,0.8,0.08,31.0,0.5018110498,0.0114678771941
47,0.018,10,359.969630334,1484.32384299,1010.18528198,555.0,73.2398499665,16.4712783602,1678.0,281.317759335,59.9694180957,27.0,4.06673419738,0.781460356734,9.0,0.9,0.09,29.0,0.607165869817,0.0150622364998
48,0.018,5,360.469451777,169.325531585,573.01402229,576.0,72.3514317192,14.6696638467,1604.0,273.853397563,58.7465009133,68.0,12.3409766684,2.71400753652,10.0,1.0,0.1,26.0,0.530124130692,0.0148799149326
49,0.018,7,360.461902423,398.252911443,1023.55291012,574.0,69.4486951247,14.4721938205,1645.0,276.819023951,59.2272487524,78.0,12.4559579869,2.59520229687,7.0,0.7,0.07,27.0,0.577555580456,0.0165278914081
50,0.0,14,360.414537425,1697.80690045,1150.62046026,574.0,71.3799394997,14.3677219738,1674.0,281.263115749,59.4770951963,50.0,7.37792284425,1.49173009482,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.150310547,1174.66881569,1885.48840435,575.0,71.7317884309,14.3840827649,1662.0,284.364209207,61.3576443793,23.0,4.05293393265,0.84237354887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.419848227,1500.21312717,2046.09080001,572.0,70.9639365389,14.7444393603,1654.0,284.986405488,62.3309149728,23.0,4.16324402491,0.910890227101,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,360.062676172,1471.51250887,489.527197442,585.0,68.0228354825,13.2922217671,1625.0,282.610222249,61.5728566939,46.0,8.21406800892,1.79390758921,7.0,0.7,0.07,26.0,0.52168592178,0.0130523721793
54,0.018,11,360.631207816,1101.24109865,596.172726805,576.0,68.6775023493,13.4455556791,1637.0,277.914663689,59.9360848476,75.0,12.4780732892,2.59785104834,4.0,0.4,0.04,31.0,0.599192334044,0.0143713540363
55,0.018,11,360.183831957,476.348237112,1669.31197854,563.0,68.4410443408,13.4801879746,1556.0,265.738357317,57.7119323796,152.0,24.4801620815,5.10436776466,5.0,0.5,0.05,40.0,0.889707085011,0.0259648325222
56,0.0,10,360.442058167,1467.99416721,2185.71784827,549.0,74.1157679534,17.6656288381,1715.0,281.837804461,59.9538634693,28.0,4.09295042369,0.821225676545,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.151310222,815.157065846,558.263184836,562.0,71.1211179954,15.0912392076,1659.0,280.872586703,59.7668922507,50.0,8.11642224941,1.60475766587,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,13,360.228942575,1698.9685222,1336.90325945,577.0,72.3195348535,14.1967535459,1645.0,278.27648033,60.027046337,51.0,8.14656323512,1.63027710886,9.0,0.9,0.09,32.0,0.620470297815,0.0147123744689
59,0.018,6,360.276630352,2135.75887796,2117.94877935,559.0,71.012698704,14.6510708871,1612.0,267.261773677,55.789263007,109.0,20.4007044325,4.8050084077,7.0,0.7,0.07,29.0,0.64632145249,0.0190917199738
