id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.067411112,144.195776664,443.942105083,560.0,71.7415714252,15.0393560253,1729.0,287.717175505,60.3319224762,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.426313731449,0.0117151443149
1,0.018,15,359.895382186,1411.89201691,876.669538484,569.0,68.4492657612,13.426855055,1582.0,273.976746168,59.5846611082,92.0,16.3450284565,3.65105315107,5.0,0.5,0.05,41.0,0.76503077553,0.0173752293791
2,0.018,8,360.077387725,212.417064671,2239.96073573,570.0,73.2710057129,15.4635837171,1675.0,282.00244016,60.112623827,24.0,4.00061251322,0.836961259973,6.0,0.6,0.06,32.0,0.318027449464,0.00651628788938
3,0.018,16,359.91615943,878.417445229,1594.82257996,572.0,68.6688915089,13.9327324286,1621.0,282.366313687,61.791859414,50.0,8.11469613005,1.61676005043,4.0,0.4,0.04,23.0,0.539740271046,0.0144659663096
4,0.018,6,360.080329662,1898.09082769,945.388443538,571.0,68.6673392652,14.0350761236,1640.0,279.486304746,60.4603224415,60.0,10.5873673668,2.29776876606,9.0,0.9,0.09,27.0,0.574076149366,0.0158847481665
5,0.018,7,360.198716621,0.350358320655,1164.40233921,576.0,68.5621367056,13.3341345404,1651.0,282.314280044,61.1067166456,45.0,8.11672981037,1.93045110746,3.0,0.3,0.03,26.0,0.752928049209,0.0272164115973
6,0.0,4,359.982118737,143.579235235,2232.81630666,569.0,70.8435346976,14.7391901628,1657.0,281.085952452,60.4059856887,54.0,8.15810620431,1.6808843014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.519306304,2073.90836265,1442.66711777,567.0,70.4533510594,14.4221118055,1619.0,276.234290488,58.7670099973,67.0,12.2141902716,2.69815197865,7.0,0.7,0.07,28.0,0.543425694636,0.013729044757
8,0.0,16,360.224775951,710.921802446,437.27511755,564.0,69.7338727655,13.6830790474,1647.0,277.897999219,59.4968028661,72.0,12.3853937635,2.78303211495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.441652914,1620.25687384,508.405829491,578.0,68.1242616877,12.9088355612,1611.0,265.70145612,55.6937587833,144.0,24.8149635101,5.49439613103,7.0,0.7,0.07,28.0,0.67920785833,0.0185359371011
10,0.018,14,360.302667219,1472.31629959,2030.9318317,564.0,71.2442145082,14.4292528691,1622.0,275.68888434,59.9596946409,66.0,12.3524973008,2.97442329669,4.0,0.4,0.04,20.0,0.33913522782,0.00795526363027
11,0.018,5,360.595664825,1856.99695591,1357.58202898,563.0,72.8265660701,16.1139073534,1587.0,265.681207726,56.2503862269,120.0,20.612026246,4.40210833446,5.0,0.5,0.05,23.0,0.393501408659,0.0092561665185
12,0.018,8,360.368316962,1256.5258879,1510.82265776,568.0,71.6794569256,14.6513883571,1594.0,266.728170264,56.082927351,127.0,20.2970796389,3.91319457148,7.0,0.7,0.07,33.0,0.795884195884,0.0224567384543
13,0.018,13,360.216686276,1826.51002633,1560.0904875,568.0,69.8756283601,15.2899871217,1530.0,264.179622373,57.9534809444,155.0,24.8488518308,5.05308845805,7.0,0.7,0.07,29.0,0.563194109145,0.0136183762724
14,0.0,10,360.561856722,1461.20452784,1947.910638,569.0,65.4988258242,12.3319721939,1590.0,269.836348601,57.7571873635,156.0,24.728552351,5.14941107546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.03306146,1824.32505295,2248.3680712,562.0,70.164339891,14.1493312298,1682.0,285.281052436,61.0243191408,23.0,4.01188509338,0.830131739734,2.0,0.2,0.02,17.0,0.360302800422,0.00933245625926
16,0.018,14,360.224472836,1706.26510395,1722.22144485,563.0,70.8628379689,15.0963431732,1599.0,275.906951128,59.6584252185,71.0,12.3594805182,2.71940167265,4.0,0.4,0.04,28.0,0.522079081938,0.0156628805471
17,0.018,8,360.098367378,2217.60489847,1487.98385519,560.0,69.2714979472,14.9506703985,1590.0,272.635486748,59.2257993604,89.0,16.7082908309,4.01996496579,7.0,0.7,0.07,35.0,0.76595304856,0.0211927625979
