id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.372228662,1356.35803706,1545.27379216,554.0,67.53446166,13.566911241,1598.0,276.307648139,60.0056122109,99.0,16.1815287644,3.32736356662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,16,360.49798301,1943.31558645,838.899975734,563.0,69.1731918036,14.2545639158,1736.0,289.445597954,61.8621890754,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.585073506733,0.012520850711
2,0.018,9,360.233993067,1675.28429365,535.970449664,560.0,71.2052343462,14.516403613,1558.0,263.398307457,56.1257708672,147.0,24.6335248999,5.42522465457,5.0,0.5,0.05,22.0,0.488183748947,0.0162255773133
3,0.018,10,359.956970086,1867.03022415,1689.26430564,563.0,70.6972443965,14.9287683526,1676.0,282.987185361,60.0951047852,20.0,4.1585239247,1.00203584722,13.0,1.3,0.13,46.0,0.935042440485,0.0274240925886
4,0.0,10,360.066824866,960.145375185,2097.59509156,566.0,74.1817969459,16.4307199284,1558.0,265.370582015,57.3002226383,121.0,20.4989838734,4.23362849985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.239128162,1982.19028246,1689.75054116,551.0,73.2464072321,16.705260317,1503.0,257.139676414,55.3816983213,186.0,28.7669093513,5.86702828369,6.0,0.6,0.06,27.0,0.552912638049,0.0152048494151
6,0.0,14,360.241532643,731.652333011,1329.94121708,558.0,70.2024615194,14.7420852742,1643.0,285.717255263,62.4972738606,26.0,4.14733004025,0.846601022302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.130434551,2221.13477012,55.9423659696,573.0,67.9220398052,13.3887253764,1740.0,291.011217466,62.6408391799,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.592841219793,0.017089907598
8,0.0,17,360.210888502,986.137436342,1316.99070683,572.0,68.4681458055,13.5802775156,1645.0,279.461171175,60.1110002383,73.0,12.1537490877,2.51492061286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.207307304,1894.48177591,816.322495566,569.0,69.5210193493,14.2080638144,1572.0,264.978526615,56.8660327058,144.0,25.6287756257,5.64161411571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.158382382,1869.87775271,1709.58667021,555.0,72.4759052374,15.1223181634,1598.0,275.408906779,60.0201079702,74.0,12.3247026887,2.46958355585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.983804309,1575.08547474,459.002745004,556.0,73.5345693351,15.7179144657,1566.0,260.660436581,55.4432392654,145.0,24.7192883112,5.32928616545,5.0,0.5,0.05,25.0,0.588040750685,0.016344356005
12,0.0,11,360.036937461,871.444391811,998.516092971,565.0,70.3867136906,14.4605608541,1675.0,281.640340442,60.3888648117,47.0,8.15518646011,1.67750350761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.215136994,868.740026266,1138.56906383,547.0,73.6028721368,16.9427286532,1699.0,285.069086888,60.8638153864,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.848966595385,0.0253950117969
14,0.018,4,360.2924521,467.000157143,1220.00992597,563.0,72.8191599798,15.660650873,1686.0,282.547710435,60.3422782627,18.0,4.11073599248,1.09177103723,1.0,0.1,0.01,23.0,0.453414113083,0.0103661898407
15,0.0,14,360.076588814,926.480536419,2021.27203642,561.0,70.453375391,14.9196629586,1616.0,277.231410085,60.174786637,71.0,12.4323067813,2.67775034727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.144970732,1966.15342168,394.447787165,563.0,70.6127323555,14.240735611,1594.0,272.938531258,58.8008844443,102.0,16.4950670836,3.46352088037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,359.936886726,1718.7226638,909.027325644,562.0,69.3800277703,13.428391283,1642.0,272.88111701,58.4011165808,102.0,16.374778042,3.31236971128,7.0,0.7,0.07,32.0,0.700224095233,0.0184193415728
18,0.018,6,360.139056979,396.892120332,647.471357026,567.0,70.912950392,14.2814068154,1612.0,275.510764285,58.7008467687,72.0,12.0889042787,2.61798236264,7.0,0.7,0.07,37.0,0.852065149148,0.0232950680598
19,0.0,9,360.210555497,801.083901239,1734.11911211,572.0,70.9033039848,14.5645694356,1651.0,276.941814964,59.4488906437,71.0,12.3733161177,2.64240598163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.23108167,1997.95685193,732.366602892,565.0,70.8107574143,14.537311773,1630.0,275.820502945,59.3981794769,77.0,12.4153390049,2.42634466658,4.0,0.4,0.04,29.0,0.566407083125,0.015941511508
21,0.0,4,360.194317784,1413.18824668,447.726168736,561.0,71.5947170532,14.8714167848,1673.0,280.236187922,59.5299936832,44.0,8.20727912054,1.88249648993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.045628533,1321.60230029,2131.20538584,575.0,68.8293971648,13.9176385584,1661.0,281.660888901,60.5865488352,44.0,8.39269930615,2.12774932252,6.0,0.6,0.06,24.0,0.536738535626,0.0158552429152
23,0.018,22,360.390613753,601.349348692,1701.821784,559.0,66.9423706703,13.3382771992,1661.0,283.887808747,60.4964928642,50.0,8.06204458735,1.66499032616,3.0,0.3,0.03,37.0,0.836619581242,0.0208744453369
24,0.018,8,359.994703241,1050.10550058,729.565500383,575.0,69.3800707268,14.0967323952,1591.0,272.753084199,59.4447562932,97.0,16.5182140221,3.47244212573,7.0,0.7,0.07,34.0,0.743930707664,0.0203454515646
25,0.0,9,360.476005646,1469.17300401,1086.87156347,572.0,72.5051670333,15.9146138991,1608.0,271.072867349,58.3255105631,95.0,16.6148002936,3.44550698729,0.0,0.0,0.0,0.0,0.0,0.0
