id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.077148933,400.347506665,401.685402418,583.0,70.7749198671,15.6211295378,1507.0,259.002636431,56.0688625654,163.0,28.8758744408,6.18461969646,9.0,0.9,0.09,26.0,0.460646008452,0.0105330227824
1,0.018,9,360.582740163,182.224224934,1642.31369006,565.0,70.1053757324,14.8914825364,1608.0,272.544406359,58.3074021141,100.0,16.4264397722,3.38680934311,4.0,0.4,0.04,27.0,0.544823011883,0.0145079251629
2,0.018,6,360.21207533,2159.02894771,1514.84876799,569.0,71.4285885069,14.9184638541,1584.0,267.639355307,57.6009050406,124.0,20.3264660279,4.33419714207,3.0,0.3,0.03,21.0,0.45472228954,0.0136948485012
3,0.018,14,360.412768079,1751.41195959,980.276342109,577.0,67.1595538592,13.5138997925,1608.0,277.353231098,60.5393578363,87.0,14.4943758673,3.08139971079,5.0,0.5,0.05,24.0,0.502087345435,0.0135915283803
4,0.0,7,360.278990692,565.353911792,519.39168616,570.0,73.3213809323,15.766223483,1662.0,278.621329036,58.8476804556,50.0,8.09273060963,1.66185334301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.567754987,418.765390429,188.059379941,555.0,70.6769582595,15.8264076391,1547.0,268.432713433,58.3981627276,108.0,20.3502301427,4.70052679127,2.0,0.2,0.02,24.0,0.434762493059,0.0120701102974
6,0.018,8,359.982141418,1768.11888343,752.529566752,566.0,69.1161045892,14.0361615427,1645.0,273.150218202,57.3151876771,94.0,16.6096675726,3.81380463409,6.0,0.6,0.06,27.0,0.552587987911,0.0134576457934
7,0.0,10,360.149225826,397.02423395,1642.10419334,566.0,64.04233368,11.4733023811,1624.0,279.636830185,60.9548177767,99.0,16.4494938281,3.45265965544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,16,360.537115056,843.571471269,339.174372353,572.0,71.3127520922,15.9269142306,1559.0,271.37040189,59.8327231034,99.0,16.4711951642,3.42214261057,1.0,0.1,0.01,36.0,0.790552783694,0.0241846583647
9,0.018,10,360.333856606,985.655491787,1850.28714314,585.0,73.9824247611,15.5055768052,1672.0,280.455723477,60.0392644945,22.0,4.16741987768,0.98779383827,7.0,0.7,0.07,37.0,0.71237976516,0.0163271501008
