id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.259686368,603.878055634,749.055986807,568.0,68.2640890019,14.0764589533,1706.0,291.817797119,62.9665992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.150501497,377.006202508,271.224265271,568.0,67.8953575416,13.0977113148,1568.0,263.123476928,55.6404511031,172.0,29.0348282914,6.09115183141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,359.824736823,1436.69332304,2141.48801904,561.0,72.001017304,15.4511904525,1596.0,265.866606666,56.5259990404,124.0,20.5278889361,4.19992557699,6.0,0.6,0.06,36.0,1.00823715125,0.0330610428842
3,0.018,10,360.138187948,1973.65191062,1107.0841308,557.0,70.386229544,14.5149515373,1681.0,280.247205983,58.9567662468,44.0,8.24948013668,1.93724343009,5.0,0.5,0.05,31.0,0.784658217545,0.0245330009293
4,0.018,7,360.156434658,623.430034714,243.852147448,562.0,69.4205334283,13.9402408698,1674.0,281.438717719,60.5179021842,46.0,8.18456062376,1.85717064525,5.0,0.5,0.05,34.0,0.668863826366,0.0160557498938
5,0.018,12,360.34936193,1078.40714064,1392.33640358,582.0,68.0736283387,13.4366042143,1612.0,282.571953993,62.5921424144,50.0,8.09468853773,1.64602613483,5.0,0.5,0.05,31.0,0.817156338745,0.0260016751722
6,0.0,8,360.247175214,825.426585818,2012.89340326,564.0,70.4055244586,14.5598274219,1639.0,276.848893089,59.3770429205,82.0,12.7802689322,2.54675327164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.008404121,1304.01342727,2201.42379648,575.0,71.1899663324,14.5444701352,1638.0,275.547444182,58.272090856,80.0,12.2398325643,2.36854554859,5.0,0.5,0.05,29.0,0.538279613651,0.0149245844354
8,0.0,9,360.286315745,2103.90422692,1693.25016922,570.0,74.0657515338,15.7256065097,1572.0,261.483664693,55.3228467659,134.0,24.4745185378,5.40159286975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.981236835,676.639198993,1380.75011111,564.0,72.1127130901,14.763345221,1532.0,262.2392261,55.9422768335,136.0,24.7695813698,5.68720537196,3.0,0.3,0.03,27.0,0.625858830071,0.0189462300907
10,0.0,9,359.888355737,990.02630888,1141.78343933,576.0,71.6644533576,15.5485997724,1505.0,255.085873303,54.8879576208,202.0,33.2574473743,6.72415397459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.733713461,2108.38117383,2109.83127699,577.0,72.6006724629,15.0315216542,1479.0,249.715524987,52.8707583483,221.0,36.9078403556,7.48159867572,4.0,0.4,0.04,25.0,0.381962136812,0.00929138685128
12,0.018,8,360.379721135,750.046346184,43.7462090919,571.0,72.5432751518,14.6076477061,1618.0,273.837735319,58.6451715627,71.0,12.3204250539,2.57107580151,7.0,0.7,0.07,32.0,0.67511667392,0.0186568757013
13,0.018,8,360.196340118,990.669276023,236.098382867,556.0,70.3845881797,13.623222047,1579.0,268.393121328,57.7302011195,116.0,20.5258192922,4.54278070257,5.0,0.5,0.05,24.0,0.469480668584,0.0109259260878
14,0.0,11,359.901347254,1412.779383,460.50373244,564.0,68.8956800471,13.7785396536,1688.0,291.20782522,63.3718196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.448208472,1716.04683024,1292.10227833,563.0,67.5936868405,13.1720110052,1638.0,274.661855606,58.7000546487,108.0,16.7218824536,3.29343787007,4.0,0.4,0.04,29.0,0.666427201503,0.0203755432132
16,0.018,7,360.19582953,1122.46855371,791.725622817,552.0,71.557616603,15.1873821676,1630.0,279.204782516,59.6947059742,44.0,8.16934602521,1.79701101496,6.0,0.6,0.06,25.0,0.569987801654,0.0147289306252
17,0.0,19,360.192377143,1138.49307011,358.392098287,560.0,72.2077676268,15.8291857592,1529.0,259.080287396,55.9578673902,166.0,28.7445415773,6.23397262883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.000361694,1994.06969635,1943.70240977,568.0,69.4623167436,13.8830572722,1612.0,273.144118825,57.940244865,94.0,16.4533604448,3.55683056425,6.0,0.6,0.06,32.0,0.562544969899,0.0156232099549
19,0.0,6,360.256217419,1522.29498497,112.257922067,577.0,69.112849988,14.0791321673,1676.0,282.878800082,60.3367568257,52.0,8.06743332922,1.57728803771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.008694892,472.878710856,1376.44667693,552.0,72.9908122368,15.6511867702,1651.0,277.598350602,59.9476158105,58.0,8.23147242772,1.68176565961,7.0,0.7,0.07,28.0,0.546276610471,0.017088950016
21,0.0,15,360.600342977,1674.11577208,512.747306972,577.0,69.0082480322,14.4729372803,1633.0,274.791683811,58.5728436681,95.0,16.3912044546,3.49763025961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.054410716,1102.53877811,154.834680092,572.0,70.6997595721,14.5378162178,1702.0,279.501638767,58.7940427993,47.0,8.29390378918,1.79177795602,11.0,1.1,0.11,29.0,0.5889758308,0.0147765976911
23,0.018,10,359.847545367,2181.60798392,1395.81164107,552.0,70.1173584957,14.9165676656,1597.0,272.908573253,59.4856094332,99.0,16.3567433118,3.32745959493,1.0,0.1,0.01,22.0,0.522313054113,0.016949384298
24,0.0,12,360.212898397,967.485412615,1486.26537607,559.0,65.7533578712,13.050704084,1727.0,290.200499844,62.2014041491,24.0,4.17913957928,1.01672612192,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.56074206,2041.75809107,619.462423075,574.0,70.5241751671,14.2405478026,1615.0,268.161036995,56.621267094,120.0,20.3894043061,4.26532086795,8.0,0.8,0.08,30.0,0.392049109485,0.00716438339886
26,0.018,11,360.114046213,737.895541783,627.783708616,566.0,71.038835012,13.9687214898,1538.0,259.302838669,55.280546978,174.0,28.6673743435,6.02793395996,6.0,0.6,0.06,25.0,0.544976901799,0.0157730695557
27,0.018,8,360.116661269,1405.00520628,261.6359154,571.0,73.6423424231,16.0086310713,1614.0,268.991843682,56.6820569882,103.0,16.2738779761,3.22400326666,6.0,0.6,0.06,27.0,0.570703955856,0.0152228520614
28,0.0,11,360.18165808,553.479118232,663.127251175,584.0,70.2364987588,13.9430814863,1648.0,277.782396299,59.7615250118,67.0,12.2371149089,2.73477696163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.23071497,8.52448833657,490.169580649,564.0,73.809593143,15.9479674753,1621.0,281.135955969,60.7983486796,21.0,4.05162588793,0.996099706968,5.0,0.5,0.05,23.0,0.504445202982,0.0139603507793
30,0.018,4,359.944105591,2206.53969338,2137.9428393,563.0,68.8895076068,13.5125427929,1625.0,269.70999852,56.2712760602,120.0,20.3969799996,4.23577053536,8.0,0.8,0.08,27.0,0.340950050294,0.00798441622591
31,0.018,13,360.136623695,2060.63556745,2090.11237849,549.0,65.8261366912,13.2235990985,1569.0,268.871152256,57.9597992774,158.0,24.5332328269,4.91485356279,4.0,0.4,0.04,28.0,0.488247928495,0.0147480411924
32,0.0,5,360.211623052,298.997035965,1522.41968505,575.0,68.148033227,13.4232319785,1640.0,279.582968372,60.0278287885,75.0,12.3737086345,2.69163734454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.227350547,2110.77420467,2161.40971564,575.0,67.8525178115,13.1188621379,1705.0,283.433654523,60.1355315793,48.0,8.18043626066,1.82774304497,3.0,0.3,0.03,25.0,0.436399256414,0.0109938586526
34,0.0,8,360.41338876,1624.50894979,231.230812128,567.0,75.3615659778,17.2738063101,1581.0,264.232792727,56.3968774008,118.0,20.4233910363,4.55898959573,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,359.967656649,482.371147236,1353.39263683,551.0,72.412114477,15.8215009064,1577.0,262.230121217,55.6941902953,144.0,24.5695184163,5.32933029241,3.0,0.3,0.03,26.0,0.545493783406,0.0143270334821
36,0.0,3,360.411895179,111.545787139,285.195171914,556.0,71.2220854775,14.7696775548,1503.0,260.024670871,56.1829662521,174.0,28.7575024106,6.31087518373,0.0,0.0,0.0,0.0,0.0,0.0
