id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.392790511,564.840458368,644.83259116,556.0,72.8565467881,16.3026299945,1638.0,274.030008314,57.6666999851,74.0,12.3460797045,2.68225056071,4.0,0.4,0.04,22.0,0.436150000167,0.0119099373478
1,0.0,6,360.022480299,315.282375958,1954.71229293,567.0,71.242024152,14.9857356961,1677.0,276.553486843,58.4237234684,72.0,12.2919347842,2.77657886695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.077026182,810.054219356,1497.64222516,569.0,68.8948463144,13.4046764275,1682.0,283.131025766,60.6546718316,51.0,8.20898685088,1.67683571801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.851494366,998.173197572,2007.95385267,563.0,69.0798278233,14.2077902341,1602.0,269.973331197,57.2714982614,115.0,20.3647502386,4.52758215752,4.0,0.4,0.04,23.0,0.283333554929,0.00623257589198
4,0.018,6,360.125179822,346.304760936,1035.58018622,570.0,70.2894898934,15.0396998362,1575.0,264.042952275,56.2636911363,147.0,24.5085254341,5.11881213863,5.0,0.5,0.05,32.0,0.672263870932,0.0168379603123
5,0.018,8,360.266314279,616.063902472,132.140312779,555.0,70.8185266498,14.8241160859,1593.0,271.272542754,58.2901337243,88.0,16.2255931146,3.48290102637,9.0,0.9,0.09,32.0,0.875630310024,0.0273335398685
6,0.018,8,360.610454016,1932.58373843,2247.72037051,556.0,70.1329790016,15.064310622,1581.0,272.414476441,59.2706358572,84.0,16.3644071168,3.83641858573,6.0,0.6,0.06,30.0,0.649932244022,0.017510247124
7,0.0,7,360.141436696,1190.26933085,2107.54885894,564.0,69.8867917602,13.872053392,1638.0,273.436378637,58.077835172,96.0,16.7098188786,3.57107953301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.782681801,652.822162904,1174.3747379,567.0,68.4612345875,13.4737488428,1629.0,278.910066084,60.2980426136,81.0,12.6812756651,2.64524919829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.159533348,2070.8836983,19.323926114,570.0,69.6042568037,15.0298048156,1695.0,286.338649404,61.1182306718,24.0,4.12669502585,0.896039170124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.470287889,1887.92685192,270.663471183,571.0,69.2136436743,13.5533140639,1663.0,278.318426462,59.1880008883,74.0,12.5937382871,2.66127067237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.355888567,1884.66863199,1858.66563897,557.0,71.6700230538,15.9462347507,1633.0,274.936514147,58.290333171,85.0,13.4361524409,2.65854254836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.277228592,1153.24395096,462.671750995,565.0,70.8450334335,15.3771375627,1605.0,279.915876399,61.2688398658,48.0,8.19253406434,1.67738696073,6.0,0.6,0.06,21.0,0.451618435853,0.0124380782366
13,0.018,14,360.049634021,1791.28235921,310.171150686,558.0,71.9087527849,14.9827999009,1652.0,278.847162351,59.2493422025,46.0,8.14123671468,1.83098767682,8.0,0.8,0.08,32.0,0.557549069386,0.0134860567863
14,0.018,8,360.038151827,511.138837226,485.765184424,577.0,70.4613972544,14.3288825361,1630.0,276.485498309,59.4812241541,75.0,12.0971815619,2.44664493299,3.0,0.3,0.03,34.0,0.720199048623,0.0184112649539
15,0.0,9,360.406462779,374.045158993,1065.4383788,566.0,74.2715284763,15.612624332,1621.0,273.636476328,58.6047492026,71.0,12.152951417,2.48409403316,0.0,0.0,0.0,0.0,0.0,0.0
