id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.1871116,374.67971911,950.245856596,556.0,72.5803253814,15.7673033905,1610.0,270.344519695,58.1775779905,106.0,16.3833321996,3.37475095855,4.0,0.4,0.04,29.0,0.522993345016,0.0122504790157
1,0.0,10,360.404817723,1575.5973938,240.568124686,566.0,66.9832696694,12.9048023651,1712.0,288.978138225,61.2268890402,21.0,4.09676072597,0.976949723631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.065580857,2222.98048903,708.853439721,562.0,69.1021208656,13.8933113584,1653.0,282.726494354,61.3987104419,52.0,8.20664240914,1.62117240539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.041058396,1744.41700405,80.6046533052,566.0,69.4805634754,13.7774659682,1604.0,270.419188056,58.250291459,128.0,20.3121928487,4.17639042748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.046451188,682.687206631,179.425433448,560.0,70.1291994841,14.191517742,1586.0,272.936409783,58.713896126,95.0,16.4206621531,3.61431862726,3.0,0.3,0.03,22.0,0.473158765028,0.0122214125011
5,0.0,12,360.671664354,1781.21011208,1662.75620874,563.0,70.4099890529,14.2683666544,1697.0,281.309665476,59.5434911762,52.0,8.34994413858,1.75604123912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.307897465,516.723211058,2244.99843683,562.0,69.9589646642,14.8603065248,1621.0,281.708609901,62.2657508247,46.0,8.34018888726,1.8923071581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.613434292,331.024088851,105.491378158,566.0,71.9812250875,15.9236766327,1663.0,278.701804366,59.4515874376,48.0,8.12395275841,1.77118146752,7.0,0.7,0.07,39.0,0.77952893093,0.0189357068256
8,0.018,8,360.09521801,2008.60167038,616.346921145,574.0,68.7045165529,14.0705677065,1632.0,278.024348618,60.1784414536,74.0,12.1934253754,2.59238194908,5.0,0.5,0.05,32.0,0.667109321766,0.0181072255253
9,0.0,17,360.010231325,1447.46810424,1062.58669487,567.0,69.7212786803,13.6937076404,1621.0,278.293422332,60.865907667,78.0,12.341158944,2.50683578995,0.0,0.0,0.0,0.0,0.0,0.0
