id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.154548518,1722.39383525,538.026814671,558.0,72.0051705889,15.4951007598,1570.0,263.844432805,56.0650841145,133.0,24.1637951041,5.57059712622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.056110572,1675.12073108,1786.48910535,576.0,71.4204050393,15.0726951013,1530.0,258.522098748,55.2956947865,183.0,28.5331298642,5.72521798988,8.0,0.8,0.08,38.0,0.812925698361,0.0212887979488
2,0.0,13,359.823641328,812.899146908,1663.33165368,565.0,70.9786651075,15.1177489642,1580.0,271.156102505,58.5825664069,99.0,17.9042504568,4.04702339558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.272729144,1858.37248251,1034.08574482,566.0,69.1590979251,14.0573920268,1639.0,278.788891587,59.1344976884,78.0,12.1546904065,2.58168326884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.516328272,1416.13349961,772.833996945,570.0,70.5519300605,14.6573749943,1565.0,263.626536809,56.6286046037,152.0,24.546152673,5.19796708397,6.0,0.6,0.06,30.0,0.760077958412,0.022242657069
5,0.0,15,360.461700958,1560.41254211,1091.61963058,560.0,73.9023577742,16.4070783276,1628.0,274.136035311,58.3742980056,76.0,12.1243710164,2.38668388756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.591531134,456.100238837,1089.47089134,555.0,71.6612041473,16.5348351339,1571.0,265.636929285,56.5046463697,143.0,22.7115916827,4.7651263051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.015349074,1218.39672102,1253.38923761,560.0,70.0623677036,13.6790909533,1629.0,271.939557886,57.8578224038,104.0,16.5410253982,3.48841278783,7.0,0.7,0.07,41.0,0.991929507816,0.0274814964375
8,0.0,3,360.213180904,2108.82458983,1449.70193011,557.0,68.8890856843,14.6556881914,1616.0,270.896570452,57.5378379052,110.0,20.4192718249,4.6138373825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.105307959,1720.69935613,1623.04877891,564.0,67.8116642061,13.7844127671,1673.0,280.110683171,59.7196975365,65.0,12.1738704293,2.90158255965,0.0,0.0,0.0,0.0,0.0,0.0
