id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308143323,2223.91651396,257.400644764,558.0,76.0483287682,17.0891290397,1659.0,279.900401199,59.6978183928,28.0,4.0610165096,0.836668113519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.135220664,880.267689837,2059.25373086,562.0,69.6251429722,15.5729337371,1574.0,269.248540327,58.1888849552,127.0,20.471608067,4.37136078103,2.0,0.2,0.02,23.0,0.609281065411,0.018049798497
2,0.018,5,360.476209639,736.210126487,461.639699808,575.0,68.9380244832,13.6423111359,1593.0,273.102141636,58.4045025759,95.0,16.8731334148,3.91025947286,7.0,0.7,0.07,28.0,0.475163197648,0.0114415832599
3,0.0,14,359.946562373,255.802178368,530.61588927,572.0,70.2425838894,14.8862255312,1675.0,286.014930036,61.6332492176,25.0,4.06727621265,0.816861038181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.135272483,1949.8800319,2068.72589683,569.0,72.2348926022,14.3815501405,1620.0,271.474284757,58.2060623481,99.0,16.4248441779,3.60178369385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.275630965,2202.92606193,543.778854514,566.0,72.0934046478,14.5083826907,1633.0,278.646437162,59.7907466999,54.0,8.05497934777,1.6505295611,6.0,0.6,0.06,26.0,0.63547107581,0.0184724675654
6,0.018,5,360.252630825,646.129649852,2038.11619126,574.0,71.1356048686,14.3395473483,1682.0,279.833586176,59.8991107974,41.0,8.07810045291,1.85428294647,3.0,0.3,0.03,28.0,0.709393666328,0.0225907104269
7,0.0,13,360.081279731,820.433221661,1627.14331455,581.0,69.3184562118,13.8610733934,1675.0,282.581968646,60.0552162499,51.0,8.31113913091,1.76482136866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.174059538,1580.93309939,1788.21597264,567.0,66.2772398827,12.9542335647,1653.0,280.44064085,59.5547293895,77.0,12.4097800232,2.44454644091,4.0,0.4,0.04,27.0,0.513890882412,0.0111034293937
9,0.018,7,360.299663747,2180.64532105,696.559186106,569.0,69.5800974277,13.7127460924,1573.0,268.253064592,58.3230315392,117.0,20.5089576159,4.67486355113,9.0,0.9,0.09,39.0,0.967684166154,0.0269385000307
10,0.018,8,360.35293169,809.501222133,1841.25146596,555.0,73.9645265514,16.2502323181,1589.0,268.265784871,57.4773017171,103.0,16.3792590338,3.26831199447,8.0,0.8,0.08,30.0,0.627299540789,0.0159073272818
11,0.0,8,359.992943521,1694.05804201,233.158821833,572.0,66.6311345589,12.9667714997,1670.0,284.967260029,61.1100621423,45.0,8.42826612491,1.97427017193,0.0,0.0,0.0,0.0,0.0,0.0
