id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.177278095,1257.24214466,610.332266757,554.0,72.703829774,16.5626115856,1657.0,274.971131465,58.5864162719,77.0,12.5353369438,2.5502306623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.523872869,2223.83382819,524.430028002,572.0,74.0091200629,16.4426703423,1644.0,276.474955381,59.0589865052,47.0,8.3134299933,1.78523427837,7.0,0.7,0.07,26.0,0.591212940133,0.0151800016938
2,0.0,11,360.199423904,1649.77287469,508.667653159,580.0,70.0282130922,13.5336749718,1641.0,277.884758544,59.7169239737,70.0,12.2046395006,2.77902829238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.120668794,585.244735572,1705.69635898,563.0,73.7899890111,15.9387843577,1664.0,282.078763284,60.6344244629,28.0,4.13754171661,0.829767367932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.389211276,446.455334584,873.184669439,558.0,70.897386659,15.2444294378,1440.0,247.076023923,53.2808676071,244.0,41.1189545831,8.80341810325,3.0,0.3,0.03,29.0,0.616029376268,0.0148771120253
5,0.018,13,360.750828119,1187.03237497,908.75860988,561.0,71.4949924276,15.4707181839,1660.0,275.507954493,58.3375980187,71.0,12.2963217776,2.49954039464,4.0,0.4,0.04,30.0,0.60933292306,0.0151786347947
6,0.018,12,360.427173106,663.764955494,511.775346447,581.0,68.6968276974,13.3941967853,1670.0,281.534187413,60.1706325673,45.0,8.17371110502,1.75932294508,8.0,0.8,0.08,39.0,0.856944939802,0.0228609168777
7,0.018,5,360.081028175,854.30092153,1437.17864486,569.0,72.6238232488,14.8796149713,1636.0,274.086548931,57.7455599939,71.0,12.1707105359,2.60876415915,6.0,0.6,0.06,30.0,0.663383560153,0.0184787846171
8,0.0,7,360.414753152,1132.71491605,2196.84818701,574.0,70.8600487798,15.018256753,1712.0,289.416528334,61.5638910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.40586301,303.770958916,1390.81473419,570.0,72.5933996654,15.0186276923,1724.0,286.173985243,60.6437594045,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.627288515875,0.0177870131302
10,0.018,10,360.216381532,1612.77798235,1637.94579117,572.0,68.7410929413,14.447827695,1567.0,265.275623927,56.8564687505,131.0,24.9301720552,5.70149137709,5.0,0.5,0.05,32.0,0.611963375373,0.0156440678862
11,0.018,8,360.327940767,785.673226661,755.400720002,566.0,68.3826426138,13.4646032622,1614.0,274.080637549,59.0386733142,99.0,16.3615538402,3.66609829031,7.0,0.7,0.07,33.0,0.667124075036,0.0169420524758
12,0.0,7,360.073256339,847.131883479,1416.05048093,550.0,74.138383029,16.6129965367,1607.0,269.627083676,56.9413130619,98.0,16.293128163,3.25295755958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.120156245,558.125388527,2103.19319186,563.0,68.0016147331,13.0656915636,1624.0,278.263354173,61.1741320734,82.0,12.6469288289,2.60193865284,6.0,0.6,0.06,31.0,0.617239796352,0.0150460401448
14,0.018,9,360.378162018,350.665027559,763.494013969,575.0,72.3819174632,15.3078625616,1683.0,278.267475597,58.6785654047,52.0,8.10382485344,1.61165815486,6.0,0.6,0.06,30.0,0.742362478137,0.0211843278646
15,0.0,7,360.987534058,1281.23663018,1169.00963384,566.0,70.627689444,14.9442802943,1612.0,269.130027445,56.2477125088,127.0,20.4514222235,4.24252243651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.698649211,1744.90674095,344.857896504,565.0,71.7442415733,15.2282965,1646.0,275.658591927,58.195481972,72.0,12.5981939497,2.81339105987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.726073306,1701.36864083,1761.4581865,572.0,65.1400671067,11.8129195797,1701.0,286.648361143,61.7923762811,45.0,8.21716976545,1.85595768615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.670852439,33.3889867754,1594.91830588,561.0,72.1973294577,15.8696543371,1635.0,275.363226937,59.012336753,78.0,12.4580975093,2.54451598241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.016767531,243.788136854,1184.88884094,566.0,68.9974313739,14.5076021146,1604.0,273.525936942,58.8045558262,106.0,16.5644167576,3.33223937967,5.0,0.5,0.05,25.0,0.474255608074,0.0137428565414
20,0.018,8,360.424636445,957.88980666,1079.03957707,565.0,69.3623319095,13.8624487586,1703.0,285.169610497,60.2735262234,24.0,4.1187664226,0.957362845895,5.0,0.5,0.05,39.0,0.984594872923,0.0277418145945
21,0.018,13,360.396248472,1313.14614814,833.269961289,559.0,69.5913209232,14.9474958082,1628.0,276.642607251,60.1438188295,67.0,12.461778264,2.7314208676,7.0,0.7,0.07,31.0,0.709736411281,0.0219771693408
22,0.0,12,360.272542471,225.194556975,1250.46356179,564.0,71.3663049969,14.1452649835,1619.0,273.821683698,57.9865085602,89.0,14.9936242272,3.20838110311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.312331403,2130.73346988,1576.42714154,568.0,68.0315428194,13.4660864692,1585.0,263.379865977,55.4346576779,175.0,28.7717803993,6.10313735824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.085295051,1628.73807352,934.836675778,586.0,72.6510431144,14.2523632903,1642.0,279.372798695,59.8854480454,49.0,8.09933295293,1.70048478565,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.190643474,1885.10106175,1797.95007569,560.0,73.1776637122,16.2030810353,1599.0,274.867358775,59.454103435,73.0,12.1054858802,2.56184929734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.344324566,527.413875041,2093.00895862,573.0,74.3413359939,16.0305283666,1704.0,281.760833387,59.5929010907,24.0,4.03196312915,0.820249232377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.879905876,1831.23103173,365.162790996,561.0,71.8464519556,15.5512128416,1608.0,271.900775387,58.4914708647,89.0,16.3061469774,3.53491279052,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.537562546,37.805483623,1678.12691141,570.0,66.276287082,12.3100370813,1691.0,288.508305181,62.0465190057,28.0,4.13354768423,0.787152873738,5.0,0.5,0.05,28.0,0.738147951154,0.0229429697117
29,0.0,9,359.835672105,938.660349303,735.734650863,568.0,68.5663461829,14.0210825043,1589.0,270.977222061,57.954581081,121.0,20.4634624143,4.32531426069,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.319645547,2225.75892525,1816.02202172,561.0,69.4979017921,14.7280170737,1725.0,289.653972876,62.1485925335,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.679418162738,0.0191427935993
31,0.0,12,360.524947716,2030.4003996,261.151261604,575.0,71.2249261241,15.5375130585,1664.0,284.828312335,61.7775565594,26.0,4.02477834928,0.780673528824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.000613613,495.24620446,1692.24338137,568.0,67.6899541522,13.3438306059,1727.0,292.473478426,62.509970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.196892649,211.52859161,1267.7086038,582.0,70.0930188953,14.0292979028,1654.0,276.736801147,58.4605212421,71.0,12.1962294543,2.56965898228,6.0,0.6,0.06,35.0,0.574622691096,0.0150050340527
34,0.018,14,360.452296966,977.859044846,2151.65849694,562.0,70.2127412992,14.232469297,1664.0,280.528909777,60.9250556183,52.0,8.11664514279,1.61257615957,7.0,0.7,0.07,24.0,0.578565900599,0.0169634411931
35,0.0,11,360.55579267,1479.53412815,912.642044449,575.0,66.8406472519,13.254832722,1657.0,280.827766357,59.6456020766,71.0,12.3324392376,2.65176838055,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.444400496,853.113421079,1872.53093521,562.0,66.932370324,13.5909361301,1649.0,284.893156313,61.9613788546,55.0,8.36807551677,1.56264419183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,2,359.812139072,237.495808976,118.340049715,563.0,68.6163789517,13.8165900685,1611.0,277.895661403,60.1327032845,76.0,12.2327503102,2.44791625294,6.0,0.6,0.06,25.0,0.694273902523,0.0221040069381
38,0.0,4,359.993360435,2153.4103497,108.303094848,558.0,72.7291562382,15.2797565689,1611.0,279.131155621,61.0665682849,52.0,8.17694833399,1.67988159276,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.042323058,1454.58648353,2239.35866808,559.0,70.2031364149,14.7972616852,1731.0,289.915639502,61.5493191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.572637152,1758.47578628,510.331220597,565.0,72.8514333907,15.2687423162,1702.0,287.228127738,61.7099081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.203956716,1477.69996312,2190.92336341,565.0,70.5964435113,16.3902067644,1642.0,277.378867525,59.5011017154,69.0,12.4184178788,2.75001025327,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.846995289,1863.28390847,1373.16339349,560.0,73.7166925447,15.2025990161,1522.0,261.543582758,56.9435555534,131.0,24.7845087037,5.67897681674,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,360.062905701,809.239352173,173.491979387,571.0,73.2854907198,15.2766156456,1557.0,269.54082285,58.8593761499,97.0,16.3310509005,3.34241754603,5.0,0.5,0.05,26.0,0.602919659724,0.0166724581338
44,0.018,9,360.149219455,1642.27021897,915.525468453,562.0,67.0999559098,13.3918065236,1594.0,271.417738822,58.2097751545,120.0,20.4865299339,4.46625649276,4.0,0.4,0.04,30.0,0.708763382186,0.019252210291
45,0.018,4,360.137498724,565.937353272,1033.65064133,564.0,72.5038877672,15.0503806749,1526.0,257.013891785,54.4851436356,167.0,28.771789812,5.98308644348,8.0,0.8,0.08,43.0,1.02542669102,0.0268560872121
46,0.018,7,360.536127452,1832.13730769,41.473185735,572.0,70.1581276133,13.9434831351,1666.0,276.222363081,58.2487540237,71.0,12.1387286279,2.69746948897,9.0,0.9,0.09,34.0,0.65342816498,0.0161184874868
47,0.0,10,360.230683095,704.208461201,608.6961274,557.0,68.7522093563,14.4058235745,1636.0,279.188525571,59.6473853972,74.0,12.2711072879,2.61827430699,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,3,360.455596231,2202.77489009,1221.95318851,554.0,74.1768925178,16.6042205808,1469.0,256.117017144,55.3081579598,166.0,28.5503082838,6.15521348829,7.0,0.7,0.07,28.0,0.68033198429,0.0190515005244
49,0.018,8,360.316027426,1106.07588027,1470.60656986,589.0,68.1128406902,13.0834031195,1695.0,286.134089087,60.6034933447,23.0,4.20644001742,0.910261798151,8.0,0.8,0.08,33.0,0.819651349866,0.0239259712874
50,0.018,14,360.017002586,1035.47816438,655.240039821,564.0,72.8897005851,15.4249606294,1665.0,282.130021028,60.4796445207,20.0,4.23021124802,0.988308869715,3.0,0.3,0.03,28.0,0.706068996337,0.021290459597
51,0.018,9,360.002595735,579.520932204,1216.42208051,580.0,68.1340703415,13.1112074805,1726.0,290.672735337,62.0570747876,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.612174566848,0.0168947264745
52,0.018,7,360.051534508,243.154772004,1277.59270181,565.0,74.0308711934,16.4491662924,1530.0,260.454738335,56.3749311912,141.0,24.9593888931,5.41221978559,4.0,0.4,0.04,29.0,0.458306771166,0.0133298237
