id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.383551523,760.065006509,1999.69145871,581.0,71.8204451443,15.3826437199,1597.0,274.395098913,58.6180891894,77.0,12.3574950672,2.44953490122,6.0,0.6,0.06,38.0,0.890677171583,0.0248915509007
1,0.018,7,360.213699883,1131.13405391,194.455800617,583.0,71.3212679067,14.249536048,1681.0,287.59123192,62.3180786932,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.72526339823,0.0198613525772
2,0.018,4,360.415741426,1606.61349452,115.22122629,571.0,70.6905554129,14.3400517527,1597.0,266.611691143,56.5432723456,129.0,22.0553877293,4.89031246844,4.0,0.4,0.04,25.0,0.382487837154,0.00787496623502
3,0.018,0,360.275544216,175.119781899,349.487111084,565.0,71.2905947531,15.6767223651,1642.0,279.15046361,60.1381640313,49.0,8.27552491238,1.73341275287,6.0,0.6,0.06,29.0,0.698615069978,0.0244514856232
4,0.0,10,360.051483069,1623.93073134,33.3218986397,567.0,73.9954046799,15.9720131801,1681.0,277.729109115,58.5348712617,51.0,8.33503324478,1.78558691964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.404735512,1871.47373361,1761.46773559,554.0,70.6344936424,14.2268761046,1694.0,284.320197442,60.3299728071,22.0,4.12619487559,0.909897030252,3.0,0.3,0.03,31.0,0.679017444749,0.0181731276042
6,0.018,10,359.805008709,368.472682001,227.258345357,556.0,72.473743783,15.6930025912,1642.0,282.414006484,61.3272739574,28.0,4.25805383924,0.851777221822,4.0,0.4,0.04,33.0,0.534203083336,0.0126519525409
7,0.0,10,360.327888953,1228.2733192,913.011554714,562.0,72.5695088348,15.9070840426,1531.0,258.194690409,54.7351380479,171.0,29.3548959606,6.57510013989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.177263329,325.760776454,250.61328535,556.0,70.1782536548,14.3941796305,1661.0,281.543589303,60.3078908986,45.0,8.35469895058,1.83128432399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.205611144,617.261757482,1106.61049432,568.0,72.14536217,16.4031270845,1638.0,274.870752451,58.4217187382,70.0,12.1453306424,2.57213298756,4.0,0.4,0.04,23.0,0.446169353104,0.0108554324793
