id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.597778012,24.0594791193,691.681513129,577.0,73.4462330972,15.482544954,1651.0,272.770706826,57.8489210944,73.0,12.1984783808,2.62127111799,9.0,0.9,0.09,31.0,0.695578177966,0.0211878121228
1,0.018,3,360.135629922,101.626899804,2004.98286197,555.0,71.90738676,15.8473423925,1591.0,275.049344658,60.3543304493,78.0,12.2832181305,2.55974828591,5.0,0.5,0.05,29.0,0.467883385294,0.0116065260233
2,0.0,9,360.597715837,944.140870607,2003.45004483,553.0,71.416998081,14.8378760943,1684.0,280.703938904,60.2118698069,42.0,8.02878548688,1.86608271162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.144153024,1646.51710335,972.563046004,565.0,74.3423729062,15.5816836312,1641.0,272.405466419,57.5882738722,66.0,12.1668412924,2.83081499144,6.0,0.6,0.06,27.0,0.547049109366,0.0167110984809
4,0.018,14,360.219417184,1653.25896456,1173.30470152,565.0,71.7572369001,15.3768724829,1637.0,274.413876002,58.9231792134,75.0,12.6529553804,2.62203690858,6.0,0.6,0.06,33.0,0.678047636752,0.0175165347999
5,0.018,7,359.952140423,182.180377606,2186.44894594,557.0,71.6432015972,15.9376240019,1660.0,278.750372401,60.0189535474,45.0,8.16251717074,1.76813952362,6.0,0.6,0.06,33.0,0.905632554882,0.0313781477539
6,0.0,8,360.564777738,100.589108246,1773.25695835,571.0,74.1092028906,15.7271598617,1607.0,269.538854722,57.4941801239,100.0,16.4802669493,3.35014188653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,21,360.349977819,1144.87075812,1819.84963731,561.0,70.3214165677,14.690394176,1620.0,276.168686759,59.8546638864,70.0,12.3864864813,2.70706027862,6.0,0.6,0.06,32.0,0.606952249035,0.0171802711139
8,0.018,6,360.725729921,2150.28345491,590.22443925,562.0,68.0844397406,14.4908540578,1680.0,278.523331942,59.4336378657,69.0,12.1672242884,2.72020793283,5.0,0.5,0.05,37.0,0.899221443698,0.0251814034881
9,0.018,7,360.593976892,839.105859809,770.953151167,574.0,70.9930509202,14.6343528287,1551.0,263.39191151,56.6290818739,133.0,24.7606575857,5.43960638493,3.0,0.3,0.03,31.0,0.730360406116,0.0210321195374
10,0.018,7,360.51047241,1182.3938761,270.108205839,564.0,71.318770214,15.4802036225,1555.0,266.596537824,57.4669280833,114.0,21.4501927097,5.139683311,5.0,0.5,0.05,20.0,0.417008319122,0.0117787303946
11,0.0,9,360.389639236,1117.34846454,2120.51261907,571.0,70.1306239638,14.9048682588,1618.0,273.64926943,59.6953713328,106.0,16.3894491471,3.27368034807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.216701011,1907.55510069,138.684966971,563.0,69.5300006373,13.685507932,1671.0,281.22752182,60.574240622,46.0,8.12727010525,1.68308730464,6.0,0.6,0.06,29.0,0.616829448115,0.01707838015
13,0.018,9,360.472500073,1283.92570705,296.404339037,569.0,70.4207387934,14.6791209696,1662.0,279.934967742,59.8500142807,46.0,8.31619970531,1.94680054575,8.0,0.8,0.08,43.0,0.824290029435,0.0208394798751
14,0.018,14,360.032969811,950.356763176,469.170639756,561.0,72.5380716011,15.3936078515,1595.0,270.185779346,57.7061655345,85.0,16.413895524,3.81484259272,3.0,0.3,0.03,27.0,0.567324633208,0.0144614126545
15,0.018,13,360.000046214,1198.64021459,1162.64356178,573.0,70.2912010901,14.8429613536,1599.0,276.628403116,60.8724877269,69.0,12.2306888626,2.65208644688,3.0,0.3,0.03,29.0,0.69585185479,0.0193750542644
16,0.018,9,360.011032594,1602.04080082,1313.62062644,560.0,67.6053836804,12.907583247,1595.0,266.982171366,56.8524792126,142.0,24.5682367863,5.29466707699,5.0,0.5,0.05,27.0,0.554364805913,0.0137773644232
17,0.0,10,360.448092181,585.30422983,1491.65251406,575.0,67.0922302955,13.3528030832,1618.0,276.515366615,59.4917584581,99.0,16.4891174926,3.61967611734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.889007802,571.992402345,645.616904825,565.0,68.5900902381,14.0489438957,1580.0,267.138245124,57.3779141407,141.0,24.3279610858,5.31815189663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.172920836,124.799764564,914.010729606,585.0,68.1432809001,13.7976101619,1678.0,282.056372153,60.4105315865,46.0,8.36234886331,1.83052376499,9.0,0.9,0.09,30.0,0.759422330369,0.0233567893428
20,0.0,5,359.944078497,112.934183221,1467.40628673,569.0,74.9822486606,16.4500518204,1632.0,272.779976914,57.7326060056,74.0,12.359704447,2.49927111532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.542595635,1881.40320764,62.4844512074,570.0,70.6671072161,14.7577082978,1711.0,289.333881418,61.8808909755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.399769574,1346.38360712,337.881246459,575.0,70.2695680715,14.0470325815,1665.0,276.435343376,58.4443707564,79.0,12.4219603519,2.52313366119,4.0,0.4,0.04,34.0,0.676289237917,0.0175625995704
23,0.018,11,359.970895164,1681.62210936,1511.59667228,575.0,67.7537325151,12.9891603937,1652.0,282.976413656,61.2862789752,51.0,8.30950956228,1.66687614196,5.0,0.5,0.05,30.0,0.607137999563,0.0160295516817
24,0.018,15,360.519429113,870.276405738,642.618167435,572.0,71.3940584591,14.7139668072,1618.0,275.846491085,59.6522868438,83.0,12.1134521917,2.25474234979,3.0,0.3,0.03,22.0,0.41449689334,0.0115932516905
25,0.018,8,360.071279685,720.030534455,1374.851684,562.0,73.5660388058,16.723923335,1651.0,276.688098266,57.9253259061,45.0,8.43628577281,1.91817571246,6.0,0.6,0.06,32.0,0.86087790085,0.0261494572166
26,0.018,9,359.96526548,2163.94547722,1047.10338083,562.0,71.7574125225,15.2701040476,1631.0,274.907699265,58.5463602032,71.0,12.2744437568,2.69627158437,3.0,0.3,0.03,34.0,0.770044209483,0.0247405939489
27,0.018,11,360.193878143,233.816166478,454.873917858,562.0,68.877751999,14.0460413034,1573.0,269.500951788,58.2824090587,124.0,20.8362371607,4.49952327502,5.0,0.5,0.05,26.0,0.433114759708,0.00917453238884
28,0.018,10,360.619311511,1864.42336998,1129.02992916,571.0,68.2263500936,13.2391248514,1672.0,283.155215132,60.4082320821,45.0,8.04093646801,1.83934384974,3.0,0.3,0.03,31.0,0.519430671387,0.0100897303448
29,0.0,8,360.436156598,1111.90481953,1918.11940053,577.0,68.2161695793,13.0863767876,1725.0,291.978169021,62.211407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.065787742,1922.05006867,869.613527227,582.0,69.8138798942,13.4003452145,1581.0,270.635919322,58.40180451,111.0,18.3423640956,3.87420014781,7.0,0.7,0.07,27.0,0.582600833561,0.0151545415614
31,0.0,13,359.975488644,932.864367335,924.395322223,565.0,76.4296066935,17.5032124214,1657.0,279.574016751,59.267519474,24.0,4.00450314424,0.835093502421,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.168199381,925.273131314,646.081847,559.0,73.7597797296,16.1645145731,1490.0,252.686007155,54.3480423215,188.0,32.7817267231,7.19317386209,3.0,0.3,0.03,30.0,0.556365593596,0.013633939575
33,0.0,9,360.224688891,485.074756216,1123.02888684,567.0,71.5776911036,16.2728393553,1645.0,276.308609637,59.2318103604,72.0,12.1452951413,2.50700906121,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.249767089,201.21483957,1473.10712164,553.0,69.3594585182,14.454417104,1665.0,278.710300553,59.6221655304,79.0,12.2866966467,2.52651748012,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.101446649,1968.24951716,1533.15296431,567.0,68.1449567058,13.4207010906,1600.0,282.595406306,62.7591951532,51.0,8.20826482293,1.67229004332,6.0,0.6,0.06,28.0,0.604816473833,0.0175685701459
36,0.018,10,359.929139063,143.74766519,1606.75583897,568.0,68.5066696249,13.2434534363,1681.0,286.197018932,61.5674690239,25.0,4.15861670827,0.929124368477,6.0,0.6,0.06,36.0,0.684687567834,0.0185809740821
37,0.0,4,360.010731357,2114.58829468,708.39819776,567.0,70.5734952406,14.2309910989,1671.0,281.305557188,61.2883771275,44.0,8.13877116403,1.75401121551,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,16,359.877474725,1311.34292065,606.505035522,560.0,70.5441671321,15.2855875138,1688.0,279.646471557,59.1252267433,47.0,8.1512438412,1.67420747562,10.0,1.0,0.1,29.0,0.681811246171,0.0185210907489
39,0.0,10,360.118440383,1692.04136859,1597.36556543,571.0,70.377861222,15.0887960701,1680.0,285.749384155,61.0603935574,23.0,4.15947897958,0.872143324263,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.768278614,1413.61776084,1788.30869543,569.0,67.4701476314,13.3750817306,1590.0,279.331056192,61.2409628677,64.0,12.3310248665,3.04738356772,4.0,0.4,0.04,27.0,0.654590293853,0.0192123647822
41,0.0,15,360.119563406,915.498540277,768.326100178,547.0,69.2915508658,14.9568324027,1646.0,282.708446404,61.2117184189,43.0,8.10190113037,1.83675519985,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,4,359.892308583,1706.25995399,48.9881410124,563.0,67.8317930586,13.3060796616,1679.0,286.809579059,61.8616826673,24.0,4.13058456311,1.01620729388,5.0,0.5,0.05,33.0,0.738395381491,0.0205767804172
43,0.018,5,360.214799614,1208.217992,1342.94142462,577.0,66.926014077,13.269493339,1739.0,291.645070133,61.6603028382,0.0,0.0,0.0,11.0,1.1,0.11,26.0,0.638884551704,0.018925017102
44,0.0,6,359.974207187,1931.77199093,1937.76655287,568.0,69.1196685724,14.7306202169,1660.0,278.67501628,59.5205273469,80.0,12.2092921765,2.4569112311,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.22042717,565.108186873,121.629635608,561.0,68.758696255,13.9072249275,1689.0,283.095730106,61.2954178597,47.0,8.15427216159,1.84583845579,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.37878868,1777.82041673,1150.31142241,567.0,68.0524237774,13.4561191514,1651.0,283.999160458,60.6437836467,48.0,8.24902581257,1.84490767033,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.426682976,2008.78590888,1460.650199,563.0,73.3842254878,15.4460435927,1665.0,278.614608909,59.0872902292,49.0,8.1565838844,1.72069483275,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.044948217,1003.0185406,2062.55218228,565.0,75.1909720964,17.1150680143,1587.0,268.252179927,57.5661270572,93.0,16.7432585064,3.81273857426,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.561867059,1058.95892421,47.8916385908,560.0,69.1052318522,14.08801997,1554.0,262.246921961,56.1708256036,177.0,28.6736141678,5.91971775041,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,6,360.092612533,749.98953197,1031.20338156,552.0,69.0702576866,14.4935167631,1633.0,280.526747649,61.7118390331,53.0,8.44323666148,1.69083463864,10.0,1.0,0.1,46.0,1.04298100688,0.0295138867106
51,0.018,5,360.732562176,177.523412779,249.159375486,558.0,72.2216876089,15.8640380719,1574.0,271.29074215,58.3068629505,104.0,16.1182212423,3.35838526753,1.0,0.1,0.01,26.0,0.441791769403,0.00933257735317
52,0.018,11,360.678733317,956.412221264,591.151929363,568.0,77.1575068004,17.7428303259,1601.0,269.623165312,56.6173773583,72.0,12.2501090452,2.81777879011,6.0,0.6,0.06,27.0,0.550554695481,0.0133655226836
53,0.018,10,360.550391763,1610.52131702,1810.36097021,566.0,72.2966316514,15.1327352956,1636.0,274.215330483,57.7478832559,75.0,12.3282415323,2.56999535537,4.0,0.4,0.04,33.0,0.766650527491,0.0216477312234
54,0.0,9,360.204153808,2188.8059542,996.469675423,567.0,71.1581003172,14.5746341177,1630.0,272.305149498,57.8009309653,93.0,16.6692866592,3.67897207142,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.284105372,213.174915462,84.6395853592,564.0,70.8960544164,14.122439977,1573.0,268.807862538,58.180542378,118.0,20.4901580285,4.44707175919,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.144501006,8.86338234682,791.971290468,578.0,74.7500933064,16.4644233858,1672.0,277.494539614,58.9464261289,45.0,7.80573484963,1.74988703679,0.0,0.0,0.0,0.0,0.0,0.0
