id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.927819635,1410.4740124,1936.11247906,563.0,71.841395742,15.4991743561,1556.0,266.486754909,57.9698192192,128.0,20.3441878849,4.16239202348,8.0,0.8,0.08,28.0,0.530588604878,0.0128618849025
1,0.018,9,360.581069597,1183.17832525,1539.75447776,572.0,70.2718669416,14.4033526868,1591.0,276.217830355,59.9822518565,71.0,12.4758419719,2.74120158555,4.0,0.4,0.04,28.0,0.680362010589,0.0192536019917
2,0.0,7,359.946552372,1920.03813493,1097.34037444,571.0,71.108437458,14.5731572997,1688.0,280.641500574,59.6285122624,49.0,8.27135187606,1.73838825894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.186025993,223.581007468,762.298719276,568.0,64.028239957,11.7760681234,1722.0,288.036422504,59.9033207054,51.0,8.07277449792,1.53329075901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,359.777435407,932.669462798,1923.70672199,570.0,66.8426650072,12.6989642866,1665.0,279.347501408,59.4863750942,75.0,12.4281113758,2.49270079267,9.0,0.9,0.09,28.0,0.555641414181,0.0139533129251
5,0.018,6,360.36836772,1524.73228549,315.215109234,560.0,70.0024483311,15.0152923366,1560.0,264.35092867,56.6709394835,134.0,24.4983148442,5.5765065487,8.0,0.8,0.08,33.0,0.569172133483,0.01440864477
6,0.018,9,359.924434193,1135.40537011,2143.40222674,554.0,70.167813016,14.4936384742,1631.0,271.742097323,58.1909602047,99.0,16.2246978001,3.45682530156,11.0,1.1,0.11,38.0,0.803882350534,0.0209207544693
7,0.018,10,359.735074004,1671.35321911,1953.67364649,575.0,68.883633484,13.1787508309,1729.0,284.545918897,59.1588867032,24.0,4.1371358705,0.869698776829,17.0,1.7,0.17,43.0,0.760250029151,0.0163932383722
8,0.018,4,360.58165724,39.0527145938,1851.80777842,570.0,74.6222202651,16.1050896347,1632.0,275.669467515,58.55287441,53.0,8.28611921511,1.62080460257,9.0,0.9,0.09,28.0,0.728464542931,0.0230548955067
9,0.0,8,359.9601715,1223.62774356,994.195280227,553.0,70.8936997636,14.7857782158,1574.0,264.540465539,55.8318193746,146.0,24.6159737076,5.38542028315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,18,360.010952496,1411.67516965,1821.30143835,574.0,72.7273090843,15.2868221609,1675.0,278.288156953,58.990663885,52.0,8.23792361849,1.63486127289,4.0,0.4,0.04,22.0,0.410836557804,0.00953768882177
11,0.018,4,359.730626854,1544.98479536,350.112643536,569.0,71.176679872,15.1060757708,1608.0,275.835923861,59.6024629239,66.0,12.1285387779,2.97492173916,5.0,0.5,0.05,29.0,0.402742034998,0.00788867873976
12,0.0,9,360.193497634,364.058659215,924.456620848,575.0,67.1303205484,12.8916998575,1568.0,264.175597294,56.4466701435,171.0,28.8297195411,6.28165830673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.04120605,560.729003504,1832.9465666,576.0,70.7586684947,14.2540537536,1510.0,252.026780366,53.7877822887,221.0,36.5644177036,7.78838808426,2.0,0.2,0.02,24.0,0.475380368787,0.0114962535037
14,0.0,2,360.233131723,2075.16146439,2135.13678979,563.0,72.6729590588,15.2723432116,1688.0,283.291292594,59.7597493678,24.0,4.13803018819,0.998343383755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.228451274,1316.24526368,501.0753427,568.0,69.7088081856,14.4186821193,1591.0,265.884791943,56.4734638494,153.0,24.4162998621,5.23503482626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.037784488,1031.78970168,432.479135049,566.0,74.3461232525,15.8782255777,1596.0,268.996965189,57.3375238789,99.0,16.7556844359,3.62993991102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.439113128,601.986100224,1603.71291211,566.0,67.4344809288,12.8427524933,1624.0,275.348924332,58.7762351474,95.0,16.357742991,3.67737507672,7.0,0.7,0.07,24.0,0.453463986496,0.010298990819
18,0.0,10,360.492892587,949.481496095,1187.48139542,560.0,69.7270538575,13.8058412787,1632.0,278.177481808,59.2020279193,68.0,12.2639393411,2.7621342083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.172634789,1476.37976486,235.262293563,580.0,70.3879022725,14.6959844114,1551.0,268.280699763,57.6113784054,117.0,20.7590426442,4.79304939657,3.0,0.3,0.03,26.0,0.357509890339,0.00631238303961
20,0.0,6,360.152969263,943.268627641,1069.59008595,561.0,73.3723848249,16.0515525545,1553.0,265.947107891,57.4673754468,124.0,20.7100067483,4.38518040212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.228257953,1747.45777624,1542.57044142,577.0,67.7230019897,13.9043943133,1750.0,287.964057672,60.4593108739,26.0,4.38268856609,0.894466151464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22467132,2201.98450367,959.187235317,561.0,73.3417307534,15.1754791425,1688.0,282.745000312,59.6609755181,24.0,4.00065127654,0.869391618508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.116827277,1880.9342201,251.285594405,566.0,69.0353528241,13.541511085,1605.0,270.648382236,57.3616208855,114.0,20.3802298806,4.64759042631,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.989776823,664.971560474,1496.50032344,557.0,73.4763562239,16.4789725843,1561.0,270.433168742,59.3371068045,100.0,16.3433659453,3.4143952571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.101117109,2210.9310135,1814.79666522,563.0,68.8379034064,14.0914983232,1680.0,287.201673835,61.7604906388,28.0,4.13438632425,0.84269368952,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.436700148,1034.93186318,281.205485448,567.0,71.9246677394,14.4737381804,1659.0,282.634198253,60.3970995254,23.0,4.0792422341,0.868327914986,6.0,0.6,0.06,33.0,0.796256722487,0.0246482861706
