id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.02608485,1612.68851447,1026.5604669,552.0,67.8458272894,13.820696407,1647.0,278.569553031,60.0625772947,75.0,12.6808024498,2.63725822468,4.0,0.4,0.04,30.0,0.66373454397,0.0168566934192
1,0.0,7,360.265544742,888.006134051,1825.87298301,563.0,68.8654187585,13.5717078668,1689.0,282.890535885,60.0638903595,48.0,8.37298751074,1.71692972707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.313305353,1748.16497553,1096.42658993,561.0,74.0389105594,16.191319885,1608.0,276.523394964,60.1247555125,50.0,8.06187106312,1.7266238534,6.0,0.6,0.06,35.0,0.776360798947,0.0214511327347
3,0.0,11,360.374178474,658.178885913,202.12468875,554.0,69.6323752508,15.1621632113,1631.0,278.114747919,59.5858281189,77.0,12.3686371248,2.44079442061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.822997558,1130.57973333,1004.33232781,569.0,68.4351951044,13.4777620148,1737.0,289.70961522,61.8158551872,0.0,0.0,0.0,11.0,1.1,0.11,38.0,0.813694179489,0.0216552827693
5,0.0,7,360.235960148,1605.58664747,417.150556443,555.0,74.8472680265,16.3413596463,1470.0,252.016443497,54.8421843805,200.0,33.1763803351,6.90253074255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.979809045,966.598083994,988.726372915,579.0,70.5541348584,14.5637017814,1639.0,272.01632485,57.7961778368,94.0,16.3564284426,3.52583392119,6.0,0.6,0.06,31.0,0.641194707851,0.0153125749805
7,0.0,7,360.289151125,774.238116397,1517.10080216,561.0,72.4359358259,14.5868711609,1669.0,279.612908455,59.909105198,56.0,8.09200177218,1.53106701568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.046195532,40.196117176,1497.36206642,569.0,69.6228864303,14.0783652446,1671.0,282.487888467,59.9514256666,43.0,8.08887541707,1.80926514698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.188710934,1380.69841369,1282.02319588,563.0,68.2117228535,13.8288991663,1628.0,271.483615975,57.8104644478,119.0,20.4032367248,4.36982571285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.487130937,792.643449364,99.5177477144,572.0,71.9428414162,14.1837763902,1677.0,278.579644064,58.9291632571,46.0,8.20662128615,1.65174521106,6.0,0.6,0.06,35.0,0.743375163025,0.0221250796886
11,0.018,9,360.047988876,1291.82098632,475.987688738,572.0,72.298149136,15.1137810036,1590.0,269.911176767,57.5708389636,97.0,16.42187273,3.47622129838,6.0,0.6,0.06,47.0,0.890315337808,0.0209018950349
12,0.0,7,360.113308003,1123.13626487,1357.77017924,570.0,70.6595446527,14.4173116262,1679.0,289.403067806,63.0821484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.77454613,1593.86286756,829.768302831,559.0,68.6904812178,13.4482558263,1584.0,281.761677182,62.440886085,50.0,8.2217105288,1.69566376408,6.0,0.6,0.06,35.0,0.804079563218,0.023542916368
14,0.018,7,360.136229515,233.275975832,232.280102255,571.0,66.1067430017,13.0101627362,1603.0,276.130159548,59.4354225994,98.0,16.3467438851,3.46368732427,10.0,1.0,0.1,30.0,0.474634498115,0.0130224570804
15,0.018,7,360.394509015,541.076190049,1271.65332435,562.0,72.3296577834,15.7056154753,1630.0,277.611782993,59.7703450454,48.0,8.4058127294,1.88184128303,8.0,0.8,0.08,39.0,0.8800546676,0.024431723809
16,0.018,10,359.796343062,1805.61833724,809.225779914,563.0,73.5739336261,16.0612540562,1532.0,264.630244891,57.3366875843,126.0,20.504171666,4.10247027532,7.0,0.7,0.07,31.0,0.608104962456,0.0162144584236
17,0.018,17,359.966877803,426.88362715,1754.23161142,574.0,67.1786565413,13.4625806159,1703.0,291.453469879,62.2764163117,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.631376339111,0.0149285996656
18,0.0,11,360.525072789,66.6677455269,1609.12130275,559.0,72.7560347166,15.1253644895,1662.0,283.217450683,61.0800307848,20.0,4.0344479791,1.00464689977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,2,360.183605768,2021.35618429,2195.66177892,572.0,72.8990135168,15.7903299128,1600.0,268.980369995,57.9536912845,102.0,16.5834366958,3.32910333852,8.0,0.8,0.08,41.0,0.81944459492,0.0231296825054
20,0.018,9,360.267085247,1128.24922365,1376.72980589,570.0,70.9304262574,14.2819044487,1602.0,275.886027642,60.4460831527,79.0,12.4145581199,2.50624692153,4.0,0.4,0.04,21.0,0.429690769731,0.012179193965
21,0.0,11,360.405736393,467.300707711,1484.87559111,567.0,70.7520134301,14.4907217784,1698.0,281.327843978,59.4913628709,48.0,8.08970659977,1.7085370355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.058994871,1482.06561413,1824.08332553,566.0,71.3845484141,15.0021928712,1627.0,280.521641159,60.3376695466,49.0,8.13177120609,1.66876182341,0.0,0.0,0.0,0.0,0.0,0.0
