id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.001534899,1396.94277087,840.686950729,573.0,69.5393904396,13.6872880437,1665.0,282.557463747,60.7653169107,48.0,8.0303218673,1.5861015907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.004696762,377.540972033,2240.69568892,560.0,69.8603344786,14.5242396971,1665.0,280.619836599,60.1062983682,45.0,8.03801721146,1.72910632409,8.0,0.8,0.08,31.0,0.794287507456,0.023948263746
2,0.018,7,360.1476864,1891.51249598,1643.34409245,551.0,71.2502924067,15.6112610689,1658.0,283.342682578,61.0928999735,26.0,4.05373046122,0.86385419791,9.0,0.9,0.09,28.0,0.559384437837,0.0153837589751
3,0.0,18,360.016949478,1253.54065982,1420.09077718,567.0,67.8347897069,14.1079224896,1688.0,288.041768114,62.0134620271,20.0,4.18032449457,1.03320465467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.125036553,1366.97765911,829.872534855,574.0,70.0261476393,14.2077377867,1597.0,268.732097331,57.229408387,115.0,20.5857138301,4.50632305216,2.0,0.2,0.02,23.0,0.48510706327,0.0138677972097
5,0.018,8,360.222826232,2012.74327202,589.62028601,576.0,69.3643533909,13.5938761671,1586.0,265.009132612,56.6099714946,153.0,24.5202260625,4.99063552022,4.0,0.4,0.04,37.0,0.891756143317,0.0250689062922
6,0.0,3,360.379728426,147.889399629,1424.92219055,571.0,69.236947566,13.6102305637,1639.0,274.327559833,58.5904592997,92.0,16.4583165944,3.72448916414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.95614217,1854.77664661,1928.02277235,556.0,68.3097992425,14.1178778702,1627.0,275.170359141,59.2862243011,94.0,16.6422995504,3.81179787617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.131429463,1811.41180602,964.321127471,576.0,72.265830522,14.7613676832,1630.0,274.348172618,58.6423852292,66.0,12.2034929638,2.84597147255,6.0,0.6,0.06,30.0,0.584882695153,0.0128415733864
9,0.0,17,360.212687203,1167.45095492,1788.53079012,565.0,67.3702327791,13.5922658037,1663.0,275.963683425,58.1096954582,97.0,16.704055182,3.53868565117,0.0,0.0,0.0,0.0,0.0,0.0
