id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.430388793,1058.43533074,1070.54248885,557.0,72.0600041062,15.7899739467,1692.0,283.899749746,60.2400834058,24.0,4.25524391279,0.982816024746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.899616585,909.866151533,1178.38123688,566.0,68.1807107612,14.0467207783,1663.0,282.129858007,60.4150246316,46.0,8.31853862544,2.02325887292,6.0,0.6,0.06,38.0,0.810672290976,0.0213955245269
2,0.018,11,360.420494832,1463.76692285,1675.45603351,574.0,67.160828039,12.9653999846,1560.0,271.191394175,58.674260469,118.0,20.5095894265,4.3972299148,6.0,0.6,0.06,30.0,0.651959171967,0.0172721385095
3,0.0,7,359.860756364,679.718115843,504.564541534,577.0,67.9769629161,13.4770391526,1685.0,275.598771115,57.9432692263,105.0,16.5659811919,3.35959828105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.09982537,357.523436134,1793.9912459,553.0,66.3886906533,13.6407556077,1672.0,280.576321453,60.834317499,69.0,12.3287581209,2.88787574736,4.0,0.4,0.04,31.0,0.489739331378,0.0100021398052
5,0.0,6,360.057295379,221.274082496,2016.99179685,580.0,70.0136829544,14.0353607453,1585.0,265.434907785,56.690618437,149.0,24.6152914665,5.22532145133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.255063719,1631.29054489,1982.94520561,557.0,72.7165632687,15.1666908369,1666.0,279.158149665,59.5273547383,44.0,8.25740139881,1.99708699944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.184060241,760.566336936,1169.01495586,556.0,69.8302792705,14.582611322,1683.0,280.924821353,59.396948278,46.0,8.15746369186,1.70248855699,5.0,0.5,0.05,34.0,0.70128772958,0.0195393482592
8,0.018,14,360.358612247,1514.54614645,423.267267559,569.0,67.8052852919,13.0977590075,1670.0,278.807383557,59.7359642106,74.0,12.4442430772,2.61477548404,6.0,0.6,0.06,26.0,0.505343387257,0.0128102018567
9,0.018,7,360.293135792,818.793733793,1890.69160301,560.0,69.2836165287,13.6790016003,1538.0,261.193673979,56.3977132063,166.0,28.5663883469,6.02604300132,6.0,0.6,0.06,27.0,0.638567194848,0.0177907108499
10,0.0,14,360.22348308,1465.55394098,1158.82407751,568.0,73.0428629306,16.0051614503,1699.0,282.7219738,58.7374133263,24.0,4.23714956321,0.921692779391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.195897745,559.837343146,2208.21141964,561.0,72.6989412345,15.3818029495,1690.0,287.403832595,62.2058198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.574317985,1273.84168781,150.995813184,566.0,71.5373274738,14.3908821752,1635.0,280.502505066,60.8060129173,51.0,8.18399121093,1.62904140178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.158894047,13.0167160931,361.68628563,570.0,72.2545239744,15.9281266737,1722.0,287.879459444,61.4165031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.407093778,518.140492753,1200.90898262,559.0,70.4900069157,15.0744923672,1537.0,260.049525126,56.4670649048,178.0,28.7206031665,5.89446315733,3.0,0.3,0.03,25.0,0.473698794821,0.0118512617951
15,0.018,3,360.269683381,326.720879698,471.558559879,558.0,67.0282215279,13.3704226706,1617.0,275.416246387,59.2147230254,98.0,16.498037297,3.54417959208,6.0,0.6,0.06,28.0,0.540454927208,0.0136740452668
16,0.0,8,360.565776979,1001.32404269,525.850685269,570.0,70.2395930293,14.3444413565,1646.0,273.383789282,58.7282295668,98.0,16.4891267599,3.47007195134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.237397561,1869.67171496,1180.52116652,565.0,70.9628267353,15.0352683505,1637.0,280.651895191,60.7934170313,47.0,8.42827169539,2.02313161056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.58145004,2100.29790619,2056.82379711,571.0,69.192170801,13.9859587756,1686.0,278.5575387,58.5852251059,74.0,12.446349916,2.75285849147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.166747157,969.49981803,2227.15009739,574.0,71.5048325519,14.9499247171,1689.0,280.679162237,59.012710454,43.0,8.04938373166,1.81964747635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.958763673,559.308473037,1596.80726899,559.0,69.7228131396,14.0927360762,1700.0,282.127349776,60.0554584287,49.0,8.34713941352,1.76603783013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.025680069,1459.17439177,1344.43795191,568.0,69.7176190839,13.6436218604,1603.0,265.90406829,55.9077226672,143.0,24.5331062786,5.50196345576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.082750006,2104.18470952,1249.2109269,555.0,69.0423842854,14.1948440155,1657.0,280.956160836,59.9529307334,47.0,8.27270903371,1.89511633601,9.0,0.9,0.09,29.0,0.890492103229,0.0305494669636
23,0.018,5,360.021912959,168.101852218,768.774451194,573.0,69.4108324006,14.8248463585,1675.0,280.905401359,59.9564552888,47.0,8.23381566834,1.90644559779,7.0,0.7,0.07,32.0,0.775265038038,0.0235742385043
24,0.018,6,359.840897011,1437.18721842,424.113300389,561.0,69.0768592082,13.5214446422,1599.0,269.035141907,57.5535734662,127.0,20.7294735055,4.2031925033,7.0,0.7,0.07,25.0,0.46907990925,0.0106532369572
25,0.018,7,359.80311292,1660.99684216,1739.88495378,572.0,71.1509975058,14.2570336607,1613.0,271.87238171,57.86370253,108.0,16.4384400054,3.13490839804,2.0,0.2,0.02,21.0,0.505804167541,0.013946910783
26,0.018,10,359.999704484,1029.68785689,2115.61876962,545.0,72.7384227902,15.7970365903,1679.0,286.616155879,62.188395983,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.488593341129,0.0141685501472
27,0.018,9,360.199815636,2068.42776513,688.843538712,570.0,67.5051283229,13.1519320857,1655.0,282.879746181,60.8979829237,50.0,8.33732608816,1.74171900626,7.0,0.7,0.07,32.0,0.621694895702,0.0160219491437
28,0.018,10,360.373467222,879.688324009,799.952555854,566.0,69.2442904343,13.9932902534,1720.0,285.449434797,60.2266257391,32.0,4.20354744425,0.775081815665,5.0,0.5,0.05,26.0,0.624641101143,0.0177654560943
29,0.018,8,360.785703713,2237.38862986,1827.64930397,573.0,70.3132975419,14.4068968426,1695.0,284.664978358,60.4939155172,28.0,4.06785483588,0.716174110923,4.0,0.4,0.04,32.0,0.62026134156,0.0147896870499
30,0.018,6,360.314786982,84.8643605918,813.55256077,571.0,65.9565313185,12.3532762241,1689.0,288.469333215,62.2898189732,24.0,4.07983996391,0.910641433487,8.0,0.8,0.08,32.0,0.746734506634,0.0211018080589
31,0.0,8,360.372375542,1048.69218022,1367.23007366,567.0,72.0160285568,15.6974387512,1622.0,271.98870624,57.6860220507,97.0,16.2353800656,3.33847645012,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.318554726,1153.90122708,919.549332723,558.0,72.4211564752,15.967947739,1636.0,279.602855531,60.583342781,48.0,8.04487832074,1.75770066285,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.050812662,649.953609694,1758.2862637,555.0,77.5462706508,18.038337624,1551.0,261.498097144,55.791324782,115.0,20.2815251493,4.41798299781,3.0,0.3,0.03,21.0,0.394704301529,0.00853750409043
34,0.0,9,360.283117613,284.338024983,1838.96603094,560.0,72.1492366711,15.3946159811,1631.0,275.906826386,59.2559522411,77.0,12.2150471578,2.42783224746,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.109505433,423.456200564,1653.97216495,564.0,68.0093821388,13.6299448895,1681.0,283.691342444,60.7147842609,53.0,8.35012467303,1.67687389553,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.610962877,1153.00531636,1970.63928059,557.0,70.3078467786,14.6821166155,1668.0,280.297120851,59.94475171,43.0,8.17955106314,1.84315998095,7.0,0.7,0.07,36.0,0.788922028671,0.020676167891
37,0.018,11,360.327820249,476.799012421,1016.83891533,566.0,69.5303778945,14.5784317001,1621.0,276.919384175,59.8151685468,80.0,12.7516174374,2.66630518137,6.0,0.6,0.06,18.0,0.347903733323,0.0091534132238
38,0.018,11,360.263846743,1597.63557073,674.412437019,564.0,69.9590704856,14.2746674148,1710.0,289.261598587,62.0911171218,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.436937616991,0.0105021248534
39,0.018,11,360.042948809,1023.14357749,1560.14721745,561.0,72.0234770402,15.2383397145,1651.0,278.853033232,59.6800596704,53.0,8.36721081179,1.69033590792,3.0,0.3,0.03,26.0,0.602218507041,0.0152055487017
40,0.0,6,360.116406405,1474.50138227,724.698381406,564.0,71.9250706985,14.9471180726,1548.0,267.524602435,58.4849831241,119.0,20.6722570707,4.48344062144,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,14,360.417406361,719.32805498,1005.42996851,555.0,70.0673055344,14.9897347486,1666.0,284.7498903,61.6773931734,25.0,4.04320876861,0.889598131158,6.0,0.6,0.06,34.0,0.697009634716,0.0182000188853
42,0.0,4,360.115203915,1383.04874209,2169.0377648,564.0,70.8589947879,14.7476953176,1694.0,281.17078092,59.1793383976,51.0,8.03571530057,1.66662604155,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.427346572,1846.66078828,698.6462996,567.0,69.7506901188,14.8402400538,1580.0,273.796145134,59.8319144939,104.0,16.5353340435,3.3291419986,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.029215638,1575.07147985,748.279688015,569.0,71.5319842294,14.276412812,1569.0,263.960514077,56.0853686057,150.0,24.5543137363,5.17483970993,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,18,360.071157645,1034.12889612,1282.20428942,567.0,69.6061245949,14.4479778226,1634.0,277.535687045,59.3835454614,68.0,12.3884064843,2.84455171394,1.0,0.1,0.01,20.0,0.431345915702,0.0113455454911
46,0.018,5,360.266472366,383.906131631,1046.52990771,561.0,71.3323184361,15.7300251465,1519.0,254.645358043,54.7710531548,192.0,32.8282363743,7.32097951562,5.0,0.5,0.05,30.0,0.76735591339,0.0252214533024
47,0.0,9,360.611789687,115.7061508,1080.2353946,570.0,67.1669107643,12.9917411682,1687.0,288.919010867,62.8147724153,20.0,4.09797043178,0.943898028217,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,6,360.640567692,934.588564904,184.760098781,567.0,70.2808715353,14.9057082558,1714.0,284.067908487,61.0435260034,23.0,4.00489034932,0.837461982353,6.0,0.6,0.06,36.0,1.05198765051,0.0368070722965
49,0.018,12,360.287773224,1507.18544327,1328.43559581,572.0,65.3365364179,13.6716901626,1705.0,289.736758131,62.7358603241,22.0,4.01150074211,0.948834354626,6.0,0.6,0.06,21.0,0.437905119802,0.0126912172505
50,0.0,5,360.39700165,467.100427711,2224.24374661,564.0,71.0849740021,14.7705150792,1545.0,260.223890828,55.5428759804,170.0,28.8497227266,6.3704709657,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,13,360.071042564,377.570211699,1866.71928897,573.0,69.1795553113,13.4213114787,1674.0,281.773203413,59.6843788358,47.0,8.10391081398,1.79923808968,7.0,0.7,0.07,33.0,0.519364349954,0.0114566683877
52,0.018,9,359.974132485,1653.72520314,2029.34689226,575.0,71.5230787802,14.8603785806,1634.0,275.476879609,58.5714836814,76.0,12.3114644144,2.42566962029,2.0,0.2,0.02,28.0,0.55649730069,0.0143591899127
53,0.018,6,360.111774948,503.606171043,815.699290722,565.0,69.5740224719,14.1267907256,1649.0,273.039012709,57.7607564143,102.0,16.3766307793,3.53514602918,5.0,0.5,0.05,23.0,0.527800546552,0.013799537632
54,0.018,7,360.058400997,778.483741805,1602.71847893,574.0,70.3920448443,14.5230258443,1583.0,276.153370715,60.4646092952,71.0,12.1945040268,2.5577705677,6.0,0.6,0.06,34.0,0.789958998539,0.0209509100994
55,0.018,12,360.088407429,387.753695752,1341.97215106,558.0,73.5608572478,16.4056365215,1567.0,268.619033631,58.2558294037,100.0,16.5518726516,3.51932547212,9.0,0.9,0.09,24.0,0.536088465715,0.0147785304934
56,0.0,10,360.163294983,454.393052443,1890.05577668,555.0,70.5253483639,14.243747377,1651.0,281.517157001,60.6521633907,47.0,8.10882564403,1.74911008527,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.328767189,874.476604729,1809.9356145,564.0,67.5279553723,13.5368209113,1651.0,280.408971211,60.5365454476,73.0,12.2363880842,2.50071600984,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.117250806,2171.90522909,664.593236952,570.0,67.3680573939,13.6792016443,1585.0,276.297905466,60.2653972286,97.0,16.3887559782,3.45384671671,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.787378633,1476.72691881,452.90845182,568.0,73.3397174673,16.5363307785,1637.0,278.377472785,59.818913645,48.0,8.32428936905,1.80114712376,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.35904122,569.767705721,1396.95621891,570.0,70.0690085788,14.1422693636,1592.0,268.527313625,57.4601257492,121.0,20.4571508309,4.38284538625,4.0,0.4,0.04,23.0,0.584070966936,0.017724196148
61,0.018,11,360.404805333,320.26243899,392.515990258,573.0,69.935121149,14.4308188469,1601.0,277.141030769,60.7584298066,73.0,12.3268432122,2.58572279759,1.0,0.1,0.01,26.0,0.557325478769,0.0156295911245
62,0.0,5,360.489583517,886.016722932,267.441513761,571.0,70.4161649017,15.067359343,1622.0,273.077694997,58.3031852588,103.0,16.5620007768,3.38035620542,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,7,360.474277849,2126.22616987,440.286142823,573.0,70.8965953614,13.8271668056,1625.0,271.503789206,58.0304320218,85.0,16.45222627,3.8408149621,5.0,0.5,0.05,40.0,0.737134764841,0.0189209819775
64,0.018,11,360.39025686,704.342526985,550.397303848,574.0,69.2764060866,13.3126790958,1667.0,276.810363878,59.1094958425,72.0,12.4869138876,2.7897825246,8.0,0.8,0.08,26.0,0.663811718925,0.0201787849952
65,0.0,8,360.056882125,1368.36970191,1074.45350423,567.0,71.9673729991,15.5459560044,1620.0,271.716073227,57.5299187121,94.0,16.3345649726,3.60792119712,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,14,360.237872707,529.69206537,1949.16122928,565.0,72.7538440082,16.816822517,1577.0,274.012378268,60.111026627,76.0,12.4076644521,2.5609535286,5.0,0.5,0.05,25.0,0.408459072791,0.00934590365392
67,0.018,10,360.37473062,1453.23385174,1449.98806643,561.0,70.2461123749,14.8842060893,1608.0,271.84286826,57.937512711,94.0,16.3325045843,3.52220385644,7.0,0.7,0.07,37.0,0.917283968803,0.02955888248
68,0.018,11,360.717490596,221.853670766,45.7067597691,563.0,71.3501521075,15.88507759,1644.0,279.372971811,60.5572513562,51.0,8.12833385558,1.68409780507,3.0,0.3,0.03,41.0,0.873084907846,0.0234640680166
69,0.018,1,360.64122384,1356.21759933,235.688681126,566.0,69.1644843219,14.3402293747,1683.0,285.87210504,61.1716632535,25.0,4.01809686019,0.800728410833,5.0,0.5,0.05,27.0,0.637756820365,0.0186010459046
70,0.0,11,359.948303456,717.442554519,1116.25429042,565.0,69.8411663483,14.2123511467,1674.0,278.328243006,59.3311753412,65.0,12.1449022029,2.72415571203,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,6,360.048226513,2227.21165306,301.181541629,565.0,68.7594461005,13.9991010845,1621.0,273.598906057,58.8093232874,92.0,16.3108830574,3.60997262614,6.0,0.6,0.06,31.0,0.757278431864,0.0236519312304
72,0.018,9,360.169568833,1451.31358435,1373.70078158,565.0,68.8134687303,13.8263846254,1730.0,290.236535251,62.1711859432,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.497034648065,0.0131836855557
73,0.018,9,360.034275614,1979.65693017,583.607107609,571.0,65.5153291282,12.7174670213,1534.0,260.959347161,55.9908556886,206.0,32.709263862,6.66056715474,4.0,0.4,0.04,27.0,0.542357490312,0.0132028709724
74,0.018,15,360.408632138,1838.46805006,1034.53524248,557.0,69.0079653652,14.3769172553,1574.0,270.41380278,58.1419587975,124.0,19.9558173759,4.09463562329,4.0,0.4,0.04,19.0,0.429467966546,0.0122343296746
75,0.018,8,359.915647221,1936.52228999,2174.39267915,568.0,70.5813235992,15.1610031356,1688.0,284.403757959,60.4378723777,24.0,4.08982300144,0.905610257733,6.0,0.6,0.06,21.0,0.338408463203,0.00765614653973
76,0.018,5,359.976632141,1940.71917566,323.818895208,572.0,70.7738840152,14.7292819331,1671.0,280.280724132,59.2466904663,48.0,8.1696689551,1.62907925235,4.0,0.4,0.04,24.0,0.531055410153,0.0133141955134
77,0.018,6,360.369333465,7.59053619768,2039.65607787,560.0,71.260281985,14.5592728741,1711.0,283.100589645,59.8274646682,26.0,4.09662780282,0.817695471175,9.0,0.9,0.09,36.0,0.836944151561,0.0223859293363
78,0.018,15,360.169265798,1438.33782484,1141.1209935,561.0,70.3789081658,14.8802155139,1583.0,263.919995492,56.0787691201,138.0,24.8420956554,5.55354270502,5.0,0.5,0.05,27.0,0.710638224334,0.0242767959342
79,0.0,14,360.23248572,487.065750534,1848.30066056,563.0,73.0379654862,16.040745632,1718.0,283.181435008,59.280946398,22.0,4.08769685037,0.90316263699,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,10,359.953484523,1186.3964808,600.699466487,566.0,74.9349308585,16.5267891743,1594.0,267.333507756,56.9230701358,104.0,16.6019543874,3.42947701005,5.0,0.5,0.05,35.0,0.739129358529,0.0179309639315
81,0.0,15,360.148604048,438.781083903,412.197706366,553.0,66.6927522329,13.2238187671,1589.0,277.047289715,60.3163901213,87.0,16.4277543005,3.74991094146,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.538874578,2023.40235947,1970.22149483,565.0,73.8498854108,16.0773352,1550.0,265.61091633,57.7755607933,120.0,20.6099411005,4.75307201476,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.141954623,2068.07245258,2214.14912486,577.0,71.569534739,14.7525895058,1691.0,284.263740504,61.0985245098,20.0,4.19910236597,1.00612831375,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.210992956,698.190900261,1339.40597451,574.0,71.4980421795,14.3207579502,1581.0,263.9213598,55.7562205615,141.0,24.7248216558,5.21721044185,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,13,360.415314811,1757.12369775,626.556178091,568.0,68.7097975543,15.3013142383,1687.0,281.769618218,59.6728577998,51.0,8.38081845134,1.77422161484,6.0,0.6,0.06,36.0,0.695149951777,0.0172840602691
86,0.0,9,359.946254926,2164.3036187,624.602863351,581.0,69.1615710273,14.2398824303,1618.0,274.910061683,58.9890646191,92.0,16.21176841,3.42835300054,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,7,360.650325494,295.38458657,1852.82935215,550.0,70.9358467369,15.3303686105,1554.0,262.617483736,56.2332262668,143.0,24.8573221643,5.30852054084,11.0,1.1,0.11,38.0,0.60635160588,0.0145774081636
88,0.0,13,360.095421777,939.496971747,628.347955474,553.0,71.9626362818,15.1988306856,1674.0,283.983719169,60.5244769649,23.0,4.17266639636,0.906730801696,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.127019845,29.7468331602,44.5235654735,572.0,66.9574697121,12.8960623601,1606.0,280.83994814,61.8447501224,70.0,12.2378907993,2.62859187101,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.082683806,1498.95461968,830.578033336,554.0,76.1691452996,18.4400312932,1576.0,263.803127632,55.7974689526,116.0,20.2365587061,4.39779648167,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3,360.213164007,312.407711349,1580.21540407,567.0,70.8639646081,14.1768279665,1626.0,272.960401061,58.4261494095,98.0,16.2867589069,3.49130191222,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,359.954628397,637.428899377,2107.0558093,566.0,67.2799541608,13.3160785676,1607.0,280.471106534,61.7901336663,77.0,12.2682484974,2.44866515267,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.135946463,2088.28759073,1908.66960951,571.0,70.6575795774,14.1161958057,1687.0,281.165187561,59.3546413767,44.0,8.26082147588,1.93189919587,0.0,0.0,0.0,0.0,0.0,0.0
