id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.382371372,1653.6443797,1062.47299737,569.0,71.5157420938,14.3848768638,1627.0,271.590378762,57.109550174,102.0,16.9093613823,3.52476257632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.38767124,130.684284656,545.992023135,563.0,70.4702101148,14.5075619362,1619.0,276.319904238,59.9990764635,77.0,12.4420938315,2.65810243066,5.0,0.5,0.05,23.0,0.408072051982,0.00997802055207
2,0.0,9,360.479924861,1757.9803685,867.894582185,583.0,71.1166748373,13.9182106328,1616.0,272.53534243,58.0326831749,97.0,16.4097781488,3.61158419156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.128334016,120.847128675,1468.3857535,554.0,67.1095541816,14.5809442673,1597.0,275.297021036,59.5342137425,105.0,16.4300203941,3.32589719526,5.0,0.5,0.05,35.0,0.696715176832,0.0185019536863
4,0.018,11,359.898206942,350.477524629,1517.21292307,553.0,73.5830173921,17.3516988065,1665.0,280.917951554,59.7385929484,25.0,4.14389882065,0.860570499625,7.0,0.7,0.07,34.0,0.712541064526,0.0176355391783
5,0.0,10,359.919702298,585.314212846,2027.26876371,568.0,71.5470964129,15.1384216388,1629.0,272.281004497,57.2781393165,90.0,16.1816819514,3.49229163033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.572790551,1722.3463161,1188.19306997,567.0,71.2854244908,14.2519701844,1552.0,263.783993694,56.5149905131,160.0,25.0112016756,5.21217810071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.038980133,67.4694396055,509.364684353,558.0,70.466603267,14.9046076845,1659.0,284.511264343,61.4967023317,21.0,4.05437371223,0.905218531315,4.0,0.4,0.04,28.0,0.582533902244,0.0164365209346
8,0.018,8,360.047302588,1800.08255999,456.454984416,569.0,66.7574024827,12.6286009929,1725.0,287.986739754,61.3360647813,25.0,4.07174486218,0.866955559935,5.0,0.5,0.05,25.0,0.686099840354,0.0250152817434
9,0.018,11,360.262183112,352.6308603,1884.09046542,565.0,68.4217668359,13.6474400346,1668.0,274.450081057,57.418857339,100.0,16.2656991883,3.40089302261,5.0,0.5,0.05,21.0,0.39804588914,0.0127441305253
10,0.018,4,360.450249308,869.944721212,645.152834895,566.0,70.3178337413,14.555342922,1560.0,267.774196695,58.3305099332,123.0,20.3072972272,4.22273642223,11.0,1.1,0.11,37.0,0.638189237648,0.0149051470447
11,0.018,16,360.332272898,782.232797022,563.045355699,560.0,68.7644437215,13.8561514531,1595.0,273.130321777,58.834255033,93.0,16.3598669662,3.69235516737,10.0,1.0,0.1,39.0,0.818755492371,0.022293534633
12,0.018,12,360.491335534,964.105240793,961.827944696,565.0,70.8853146458,14.6180562083,1670.0,288.828395843,62.74091129,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.371151051608,0.00859676143587
13,0.018,11,360.23575533,960.133001267,463.203142532,561.0,68.4051083192,13.6331311652,1596.0,274.169039285,59.3327520005,99.0,16.4730676279,3.45422890227,6.0,0.6,0.06,28.0,0.603689869901,0.0153942645002
14,0.018,9,360.361940954,490.716035228,1816.03748681,562.0,67.0728373429,13.0854185191,1609.0,280.0593581,62.2338747705,63.0,12.2112465983,2.89882998677,4.0,0.4,0.04,21.0,0.271030217209,0.00518939083184
15,0.018,9,360.031002507,543.925540547,679.86967145,581.0,71.9905599154,14.8145673536,1545.0,259.099235825,54.7867982079,174.0,28.3224050851,5.57785545996,3.0,0.3,0.03,18.0,0.337661177731,0.00765815918114
16,0.018,4,360.107005262,2190.44481159,1135.83398835,562.0,69.9648886633,15.3651162886,1681.0,280.776461217,59.4503291774,42.0,8.35049443219,2.18911162533,4.0,0.4,0.04,33.0,0.787421346037,0.0210179861479
17,0.018,14,360.582925753,306.720455809,737.133067723,571.0,67.5822508102,13.2242538547,1674.0,287.220666534,62.124319739,23.0,4.0446643596,0.863631853254,7.0,0.7,0.07,25.0,0.487651630618,0.0123132120236
