id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.998939882,1499.90055554,852.94033823,556.0,72.6702192992,16.6689911261,1672.0,282.137836043,61.0522616689,24.0,4.09547876622,0.833196779877,5.0,0.5,0.05,29.0,0.618603341679,0.017791267199
1,0.018,8,360.199625056,232.02040798,544.613149813,576.0,73.8786756092,16.6889189113,1623.0,276.727094289,59.4816704751,37.0,8.26887571238,2.20609358667,5.0,0.5,0.05,30.0,0.695276889553,0.019753762163
2,0.018,7,359.944219894,457.457252458,576.178863307,571.0,71.0679983183,15.057199113,1642.0,279.331720757,60.6686214944,53.0,8.68166768201,1.83793037845,3.0,0.3,0.03,31.0,0.622999617089,0.0156296871242
3,0.018,12,360.765977965,419.002081978,1263.98624355,573.0,73.5759443554,15.8614877463,1670.0,277.35261606,58.809311866,51.0,8.30447339239,1.78814400832,5.0,0.5,0.05,26.0,0.514151685821,0.0131801467216
4,0.018,6,360.642680361,1540.29119341,1715.96934908,561.0,68.8424239007,14.2940113561,1681.0,286.21761516,61.3879958064,23.0,4.18064286565,0.894264437706,3.0,0.3,0.03,30.0,0.64843343002,0.0170779958847
5,0.018,4,360.065714009,2150.41623318,1118.66818052,570.0,71.4533927638,15.2408944356,1665.0,283.020016785,61.217357645,22.0,4.18197515436,1.01396781031,6.0,0.6,0.06,41.0,0.972149493111,0.0273932876495
6,0.0,10,359.821698975,218.131124264,1158.55937009,570.0,69.4981378601,14.9159383193,1661.0,282.313481329,60.6764140251,43.0,8.22661294164,1.93186563553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,1,360.071222225,344.669521569,2169.9922846,568.0,71.953947296,14.4671121188,1723.0,287.229646297,60.6333297355,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.607792359515,0.0201566757966
8,0.0,7,360.342574884,83.4058668686,1163.34742199,566.0,71.4008882009,15.4859887623,1606.0,272.368204643,58.438196163,100.0,16.4278666545,3.42535808993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.095019865,1632.01471669,2225.07838416,559.0,68.5860702315,14.3956379679,1658.0,282.161509111,60.1532676457,47.0,8.07904550258,1.82022012904,5.0,0.5,0.05,27.0,0.703577391005,0.0214022074541
10,0.0,19,360.161041369,1619.233523,1886.80543655,565.0,68.8247395267,13.7567665215,1643.0,278.895197535,59.1432935914,78.0,12.374957778,2.51401410989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.977327719,784.661477885,719.426979853,563.0,69.6546227047,14.5609134175,1633.0,276.652530891,59.2100215721,73.0,12.473219219,2.67910314025,5.0,0.5,0.05,36.0,0.820035768298,0.0237120872579
12,0.0,11,359.973027578,1537.69126336,1510.62074905,562.0,70.8119345631,14.3354161498,1709.0,285.15370802,60.7015774898,27.0,4.17127461671,0.877540265093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.236540401,687.960990339,1335.24265291,566.0,70.0406209726,14.7526229056,1578.0,265.0040463,56.6810560694,154.0,25.0267809484,5.27060901728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,359.861236119,126.948192151,977.896457774,569.0,69.4222902046,14.2116079592,1537.0,265.135688276,57.7368659844,145.0,24.4527855967,5.10763378855,5.0,0.5,0.05,28.0,0.52909425282,0.012316014072
15,0.0,11,360.441359375,1720.00992153,1015.4411362,561.0,72.9874007857,15.4659111616,1639.0,279.15572498,60.6358661759,50.0,8.11370401053,1.68749009501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.802743445,134.949390257,1435.89747522,574.0,73.0553361724,15.7485185946,1702.0,280.799704742,59.272894596,21.0,4.07635205945,0.90124009263,13.0,1.3,0.13,42.0,0.932779428072,0.0257389626555
17,0.018,10,360.479448976,1186.21647706,1862.27299546,556.0,69.4708933838,14.3518131366,1602.0,277.444602651,59.835955987,77.0,12.0519080226,2.36872660859,7.0,0.7,0.07,37.0,0.535646601797,0.0110032832775
18,0.0,16,360.353221271,1398.69140251,1262.61623132,560.0,70.010973222,14.3800586943,1640.0,277.643870189,59.3514298127,79.0,12.4340479972,2.56497831417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.821957039,1885.21796291,692.838843504,562.0,68.4373224937,13.4748603277,1596.0,270.997646471,58.3883743698,113.0,20.8534793406,4.59701420162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.398166392,1689.62323007,1899.42669969,560.0,68.1523281032,13.5953043233,1714.0,286.833380656,60.6888046501,25.0,4.08896957175,0.899802563547,5.0,0.5,0.05,30.0,0.573701702487,0.0143929388123
21,0.018,14,360.011082708,1299.33454225,2123.15068532,566.0,71.7728530695,14.9138075065,1668.0,283.086024556,60.3091290766,26.0,4.25622441315,0.85082883084,4.0,0.4,0.04,29.0,0.562328197227,0.0136960977871
