id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.574681752,406.949570541,1412.86068919,563.0,69.7130931321,14.0998680878,1645.0,282.587902469,60.843883711,53.0,8.12499549597,1.52070527204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.851865672,1529.51029076,796.243518935,566.0,72.3867009047,15.3639593663,1712.0,285.652403568,61.1480772379,0.0,0.0,0.0,11.0,1.1,0.11,41.0,1.04035883083,0.0292526174855
2,0.018,9,360.374683278,2173.23674451,2059.91089474,569.0,72.5906379166,15.3788277331,1666.0,277.671584912,59.0269254811,47.0,8.27099081574,1.70264289116,7.0,0.7,0.07,32.0,0.860231132519,0.0303509694318
3,0.018,6,360.227779724,1257.07160648,1499.5833404,575.0,72.2689048641,14.860836712,1533.0,262.120587387,56.5320849953,147.0,24.8323603307,5.28015001194,5.0,0.5,0.05,32.0,0.511348788128,0.0105223595641
4,0.0,10,360.194107027,1840.03425559,92.4032077075,549.0,69.1779839382,14.4541634984,1651.0,278.496280615,59.1613026156,70.0,12.4145714797,2.73324898462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.421136441,1211.9355505,395.649875035,562.0,69.2462293731,14.2642994708,1728.0,289.966551472,62.0654048056,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.521485545748,0.0152827005272
6,0.0,10,360.560487081,618.176615446,1084.57131974,552.0,71.2736089705,15.1145997313,1636.0,278.03593004,59.4919051164,66.0,10.7008060185,2.19073898682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.240083868,1449.51958697,1845.33595578,567.0,68.9187107968,14.194605979,1499.0,253.336567624,54.1514857079,209.0,36.5314693671,8.12094008103,6.0,0.6,0.06,37.0,0.669912103425,0.015687020652
8,0.0,11,360.452503689,140.362160487,1342.48154055,557.0,71.0568589314,15.9140638217,1603.0,272.76070896,58.9687128293,95.0,16.2446912611,3.52343574396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,359.84295594,2061.3834166,1714.60219382,571.0,69.8852110575,13.8256407204,1626.0,272.964129398,58.5303798346,100.0,16.3457532441,3.25967495645,2.0,0.2,0.02,25.0,0.617480557495,0.0173801119679
10,0.0,6,360.61778355,1354.14803894,170.11987633,561.0,70.8731485432,15.5013047087,1689.0,289.381973571,62.1235946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.211392635,2035.1095852,44.4667487551,562.0,71.7691487871,14.7856166941,1657.0,276.244632249,58.5681433298,79.0,12.3598346318,2.4665025766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.554376323,309.800574441,972.76186529,574.0,68.0206087042,13.1167516366,1603.0,271.806008248,58.0041380895,125.0,20.2173265515,4.13075300817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.270380222,1992.65915634,2091.94312079,571.0,73.2419203285,15.4262372641,1658.0,277.754374484,58.5766030112,48.0,8.12686739108,1.70186667259,5.0,0.5,0.05,23.0,0.545096884684,0.0168286736042
14,0.018,10,360.466736551,911.681372114,1489.26458243,579.0,72.1323161193,14.507975539,1649.0,278.13726042,59.7957533493,44.0,8.21446455943,1.94439347021,8.0,0.8,0.08,30.0,0.790579104735,0.0252645402177
15,0.0,7,360.631576001,1055.94203179,1860.16154416,561.0,69.9962560825,14.8015521493,1471.0,249.046626862,53.5768057288,264.0,41.0169452865,8.37179042469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.608917642,619.521645251,2008.96683092,567.0,69.4447466941,13.5756641159,1572.0,261.632268891,55.403590834,164.0,29.0651351515,6.44140960481,0.0,0.0,0.0,0.0,0.0,0.0
