id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.919123061,514.052209294,1959.94729551,568.0,65.9473686476,13.7381419244,1633.0,281.961677296,60.7274619497,75.0,12.129259785,2.36368182748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.490714477,1873.26449889,251.983253485,563.0,75.809585576,16.8755408577,1580.0,271.732866899,58.3529486803,75.0,12.5111686043,2.61080422144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.24554679,1873.09791336,849.844006545,560.0,69.2025831442,14.7302236271,1555.0,260.935002377,55.2547079443,168.0,29.0265096259,6.12305200696,4.0,0.4,0.04,26.0,0.483505593764,0.0117339551523
3,0.018,13,360.498734755,925.681445896,1079.34359415,570.0,71.5374787539,15.8293373264,1568.0,270.931721056,58.9619827724,91.0,16.2534328445,3.68287843272,5.0,0.5,0.05,32.0,0.790949230029,0.0256289438013
4,0.0,6,360.485039926,1603.36613241,1526.63939853,573.0,69.5510829555,14.2468417057,1591.0,265.736083176,56.5614740929,145.0,24.7209644631,5.11829506474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.151065587,1552.79292616,1044.01296655,565.0,73.0782482885,14.9938661861,1561.0,266.532370189,57.9734315025,128.0,20.459816692,4.16546522934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.045628106,778.773364564,2245.72539269,573.0,68.226071021,12.6976920936,1667.0,282.526227891,60.4167214169,47.0,8.15770583376,1.7843090073,5.0,0.5,0.05,32.0,0.786717855652,0.021963080562
7,0.0,8,360.417706408,966.847813083,1162.3018546,562.0,71.7396645218,15.64700402,1555.0,263.982137924,56.8610893728,140.0,24.4288418544,5.44100863498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,359.999003824,213.833613637,1022.26254867,566.0,69.9543183074,13.526411688,1684.0,289.503066478,62.2284960975,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.657833120814,0.021060209585
9,0.018,9,360.044653626,1593.62898677,1432.66437843,557.0,68.6447411983,14.3925710707,1609.0,276.344931027,59.6138197574,76.0,14.0740181416,3.18224957702,6.0,0.6,0.06,30.0,0.558947761131,0.0136736251901
10,0.018,13,360.030868134,582.19820564,226.74113135,584.0,68.5412794956,13.9650660387,1678.0,278.37035957,58.1880546562,74.0,12.1578800492,2.37289003259,5.0,0.5,0.05,29.0,0.628172201157,0.0180750674542
11,0.0,7,360.439237006,1757.84954386,1809.59888758,570.0,69.6627996335,14.0915616513,1460.0,249.360517434,53.3525798139,244.0,41.0268763491,8.7982059607,0.0,0.0,0.0,0.0,0.0,0.0
