id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.190523569,1394.07857967,1313.50735599,560.0,70.194300483,14.476091462,1634.0,276.765978923,59.4948576474,80.0,12.1524204184,2.26642353048,4.0,0.4,0.04,23.0,0.570566306458,0.0173052957583
1,0.018,13,360.05956657,1320.95365077,2219.04218179,569.0,69.1778260072,14.5488188696,1674.0,281.728585737,59.919078412,48.0,8.05124434031,1.6342142496,4.0,0.4,0.04,31.0,0.652915375358,0.0178799139275
2,0.0,4,360.374663939,407.854621194,439.338549009,565.0,68.3840563337,14.8112896536,1592.0,262.884751134,55.4896087468,166.0,28.7797469949,6.42559444738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.038960286,106.305989233,2175.50160781,576.0,68.8935929318,14.2149676812,1648.0,281.71684539,60.9922059499,52.0,8.16046706906,1.68747016386,6.0,0.6,0.06,29.0,0.644449342861,0.0198345174734
4,0.018,7,360.045660417,1897.78218766,1471.68453411,553.0,73.2121585912,16.0483747015,1560.0,269.295569503,58.3726626512,93.0,16.4921896808,3.85630753555,6.0,0.6,0.06,18.0,0.472044430298,0.0152475924279
5,0.018,6,360.619609483,161.968802772,103.507588621,564.0,73.2217388555,16.7444564967,1660.0,285.1498404,61.3652815867,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.756429187509,0.0234058565074
6,0.0,10,360.291016008,217.945403038,1439.0630648,558.0,71.4078943637,16.3865838589,1597.0,267.97368685,57.6774079022,117.0,20.6689042679,4.51530769089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.010277858,1910.88628226,821.054711791,574.0,69.8177173096,13.5281202639,1651.0,280.189755484,60.4877983494,48.0,8.34949265985,1.74573564346,10.0,1.0,0.1,36.0,0.776819143203,0.0195744864339
8,0.018,13,360.494416481,1091.80983087,628.746856605,556.0,73.0307874514,16.142017129,1604.0,273.939446513,59.3592497856,67.0,12.099474139,2.68320867178,3.0,0.3,0.03,31.0,0.805754700263,0.0240690448312
9,0.0,12,360.151391906,1468.41840241,785.407719193,556.0,70.00874474,14.8875864299,1669.0,277.617905649,57.6508151557,77.0,12.4585004421,2.61399974912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.449692761,2058.44974,149.049298439,579.0,69.0666966217,13.5301160716,1664.0,277.114086986,58.1077696304,83.0,12.6498015876,2.49773332619,5.0,0.5,0.05,38.0,0.786688374819,0.0211280886851
11,0.0,7,360.428207795,1252.70319974,459.487125765,562.0,71.3683038634,15.2915451448,1662.0,280.737545778,59.718812884,47.0,8.09578009899,1.72689291185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.572552169,285.313173238,676.170423241,564.0,71.5268676385,15.5080882013,1658.0,279.187649335,59.484713402,56.0,8.32493611162,1.53144535471,5.0,0.5,0.05,32.0,0.561802349014,0.0123129038353
13,0.0,6,360.020691875,960.073228056,2195.81308693,571.0,68.7956051733,13.7117664051,1662.0,283.219225629,61.0300657776,45.0,8.04660576018,1.746891245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.222126787,172.040310925,116.97290675,565.0,71.6764736867,15.4510638651,1567.0,267.980358817,57.5060946397,120.0,20.4347354918,4.56932296329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.306199498,113.659612709,1675.73450889,558.0,75.0606148335,16.8405634205,1622.0,271.461883814,57.4294774279,75.0,12.4098589677,2.66198077537,6.0,0.6,0.06,29.0,0.587741623052,0.0147784403999
16,0.0,11,360.383139397,2126.47076204,1076.69488865,563.0,73.1688653437,15.4317178093,1536.0,266.503247345,57.777833419,124.0,20.420586897,4.34726825558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.135083503,973.04357994,9.44141618198,578.0,73.6517774749,16.6363059025,1644.0,280.936541325,60.5657908336,21.0,4.01075099734,0.910692235138,8.0,0.8,0.08,29.0,0.622797130989,0.0178272132151
18,0.018,7,360.158178042,207.178623179,831.894694921,554.0,68.7594042056,13.6769210502,1638.0,281.912031374,60.7252945254,45.0,8.41961294262,1.90741422596,5.0,0.5,0.05,32.0,0.712287308769,0.0209202950529
19,0.018,2,360.396411102,91.6426227247,1133.06916186,566.0,72.3215184627,15.5381162003,1610.0,274.733823742,58.8986735532,67.0,12.2245355934,2.76259902776,1.0,0.1,0.01,24.0,0.647883183471,0.0210637257242
20,0.018,15,360.446132703,1830.0390269,1422.33230379,576.0,68.7135786894,13.506535491,1678.0,277.709662612,58.6094923006,71.0,12.3823587218,2.83297129896,6.0,0.6,0.06,30.0,0.743214282388,0.0220854969552
21,0.0,8,360.128643199,276.285318935,366.615734404,567.0,71.7980693791,15.3101733444,1541.0,268.079111142,59.5431486267,119.0,20.1598402839,4.35836051028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.345109309,1051.74853295,1246.8736843,567.0,71.2878018512,14.1596847605,1577.0,271.481759838,59.5936197256,100.0,16.1263747648,3.33078667392,6.0,0.6,0.06,25.0,0.534604418217,0.0163115177608
23,0.018,12,360.242303584,544.567671394,1906.04158883,557.0,69.8756597044,15.0388654514,1622.0,277.097881176,60.0597296174,67.0,12.042511483,2.50696420457,4.0,0.4,0.04,23.0,0.587113615707,0.0206875437002
24,0.018,9,360.207834308,673.873140312,1274.7902942,564.0,71.8605443248,15.1960733327,1675.0,274.151766454,56.5440462149,71.0,12.3677238897,2.82928088186,8.0,0.8,0.08,31.0,0.863916195779,0.0266346024899
25,0.018,5,360.154862096,1219.26841716,1082.29494062,565.0,67.9056050821,13.1581519705,1596.0,274.316796981,59.2681800436,98.0,16.3613552614,3.39712623683,7.0,0.7,0.07,32.0,0.754571381035,0.026362120184
26,0.0,13,360.427349113,1323.66206873,1433.15772554,556.0,70.2811789085,14.4945360187,1639.0,277.583866763,59.7271963531,68.0,12.1362863862,2.79915515715,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.565654253,1255.35809668,2057.29489713,565.0,68.5796254906,13.6534662503,1645.0,283.355119047,61.8890771429,43.0,8.15061963453,1.83047885889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,359.799612811,1178.99754086,965.679853877,552.0,73.2874461409,16.1301164989,1587.0,269.229754159,57.9199797639,94.0,16.3928789377,3.74270343874,6.0,0.6,0.06,26.0,0.549560916332,0.015602436051
29,0.018,14,360.117420716,1952.22351922,2182.04658353,553.0,72.2433057969,15.2737456495,1638.0,278.1728518,59.6737753723,44.0,8.41985473406,1.88477774298,7.0,0.7,0.07,31.0,0.634412658736,0.0160376827891
30,0.018,9,359.880626657,1376.92015236,1500.1525849,569.0,74.5487798827,15.6105129678,1637.0,272.601355235,57.7585997598,80.0,12.1015396988,2.39844401791,4.0,0.4,0.04,20.0,0.51999356524,0.0160843093129
31,0.018,8,360.591175608,1002.63554409,63.2821668983,557.0,71.4025607004,14.7113653437,1609.0,279.055416358,60.6394517803,49.0,8.19115523409,1.67347399125,9.0,0.9,0.09,29.0,0.567063828937,0.015461536277
32,0.018,11,360.24162108,1017.52670854,529.952832557,569.0,69.4595152273,13.9770928732,1620.0,273.362837495,58.215183698,92.0,16.4751490231,3.62532354923,4.0,0.4,0.04,22.0,0.510035940894,0.0138838381598
33,0.0,8,360.328729295,1430.70047199,358.445567725,567.0,69.9542470899,13.9454808665,1630.0,273.679002634,58.1137318547,99.0,16.4067730464,3.54205924789,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.000895158,907.683518407,2141.05713193,569.0,70.6174903754,13.9020608247,1645.0,284.391808711,61.3181709065,24.0,4.09730820444,0.834003621757,3.0,0.3,0.03,28.0,0.593499150441,0.0155117901874
35,0.018,11,360.814623043,2225.19622845,1895.6471591,578.0,70.3226281222,14.345196506,1690.0,283.766978289,60.168799314,23.0,4.25820774531,0.944217338628,11.0,1.1,0.11,35.0,0.748016662154,0.0217675022575
36,0.018,7,360.503660066,2229.13781848,2062.18115904,564.0,72.5444402088,14.8826914141,1617.0,278.603276358,60.7540231938,48.0,8.12376055402,1.8072532294,4.0,0.4,0.04,23.0,0.480268285907,0.0153873701126
37,0.0,8,360.281268713,1010.49890135,1201.55855638,565.0,66.7734365816,13.7156843233,1718.0,285.09554087,59.4487852466,49.0,8.14119656926,1.78874185485,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.8104339,2242.28243672,168.76248904,575.0,66.2398999336,12.5816534001,1679.0,283.130231686,60.0220858193,63.0,10.6642791967,2.35151248248,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.221840551,1751.62373351,744.521005678,553.0,75.5340477494,17.4715175553,1580.0,265.662919285,56.5966703592,100.0,16.4478727707,3.41667628899,13.0,1.3,0.13,49.0,1.11393436505,0.0314858540854
40,0.0,13,360.008555083,2014.09514687,1411.35161795,561.0,69.0205987808,14.325254434,1643.0,282.676918383,61.5334137261,50.0,8.31158832984,1.74890648409,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,360.633907972,7.54145104908,220.559510581,569.0,70.3624928725,14.7724872409,1625.0,280.677641588,60.9324731377,53.0,8.3358224632,1.8123173484,2.0,0.2,0.02,24.0,0.48614878244,0.0125531193056
42,0.0,7,360.201328508,2234.16262185,1025.62191929,561.0,71.052131282,14.9515487216,1661.0,284.816818969,60.7831871537,24.0,4.14261343582,0.9378499685,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.247203086,1529.26271269,2158.48296095,561.0,69.3232691555,14.3171127859,1618.0,274.043093465,58.4771871451,93.0,16.7384959577,3.7752046669,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,2,360.092158371,2092.10160337,453.996725147,558.0,70.1505394381,13.9564704403,1608.0,272.092675683,58.1989019794,92.0,16.5088768334,3.64422983345,6.0,0.6,0.06,32.0,0.648573745406,0.0170079156707
45,0.018,6,360.421229834,1367.14935379,141.944687654,583.0,73.4708549539,15.5956237395,1635.0,277.535078344,58.86580187,44.0,8.09829023725,1.78173075865,3.0,0.3,0.03,26.0,0.696627121095,0.0227920175722
46,0.0,11,360.240107708,2029.11938422,1599.57817645,572.0,71.2743668766,15.4116283174,1685.0,284.635514609,60.8233005072,28.0,4.09614168086,0.776107757303,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,4,360.318229453,1282.39668312,100.055888126,562.0,73.8120116507,17.7901450418,1655.0,281.087487719,60.1168723688,21.0,4.1586761517,0.979639006489,3.0,0.3,0.03,33.0,0.66351943204,0.0188355377889
48,0.018,9,360.594689769,2241.12244833,82.4609484866,567.0,70.9701481318,15.2966158063,1584.0,271.772438823,58.644081761,104.0,16.667546286,3.40480191947,3.0,0.3,0.03,29.0,0.546602093202,0.0149870317632
49,0.018,6,360.858895588,1581.37489196,2057.66059312,555.0,68.7600995927,13.8252937295,1610.0,278.669461249,60.9231149865,78.0,12.1428797364,2.4662270282,2.0,0.2,0.02,21.0,0.448884356984,0.0136766673041
50,0.0,1,360.305056486,2207.96668266,1933.64631536,571.0,70.2542914566,14.2147431952,1640.0,281.344486089,60.1824810422,50.0,8.42246956592,1.85701108245,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,359.988932077,1750.62874678,543.046249501,562.0,75.4364991503,17.200348394,1591.0,268.297948781,57.5204612544,105.0,16.3505724404,3.28509765349,0.0,0.0,0.0,0.0,0.0,0.0
