id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.102185211,1401.70093062,1436.33982351,575.0,69.4944630004,13.4294263761,1628.0,276.64550821,60.2788986406,79.0,12.5516255232,2.58388573722,5.0,0.5,0.05,43.0,0.882368381065,0.021425156899
1,0.018,9,360.201897908,920.788778935,1499.48833401,574.0,71.740661374,15.3218691651,1597.0,270.568724765,57.9584347742,97.0,16.4184039277,3.5355826848,6.0,0.6,0.06,39.0,0.773896509556,0.0201620838011
2,0.018,12,360.361503216,1295.37362772,1229.00187099,553.0,75.7384238676,16.82852693,1558.0,266.569091609,57.7887269166,99.0,16.3878081023,3.52389428825,7.0,0.7,0.07,27.0,0.633015952603,0.0186580355731
3,0.0,13,360.791082374,1988.55954004,864.885505333,554.0,71.672826763,14.9416152743,1571.0,272.187122935,59.7251409676,97.0,16.3007333286,3.38873627226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.342005905,277.043644152,1233.97641469,562.0,70.6396691291,14.548910429,1683.0,283.88285241,60.5458076494,24.0,4.02467310623,0.7923053217,8.0,0.8,0.08,30.0,0.808605773822,0.0250711278611
5,0.018,6,359.75035589,1743.91658202,2127.0401509,568.0,71.1918251544,14.9788544841,1627.0,275.422662407,58.0165120195,71.0,12.239898043,2.65339537183,7.0,0.7,0.07,29.0,0.539983955478,0.0151997168811
6,0.018,12,360.071682277,553.67217071,1919.8876833,564.0,67.9887666813,13.4420165814,1706.0,277.937280737,57.9792665633,68.0,12.1997371132,2.79707259945,10.0,1.0,0.1,44.0,0.886909199633,0.0208168969177
7,0.018,8,360.098701743,954.884625292,1056.79436683,569.0,70.3235723172,14.1387564025,1628.0,276.400209806,58.9355571842,77.0,12.2827348809,2.51287826446,4.0,0.4,0.04,29.0,0.639718708058,0.0190872328072
8,0.0,7,360.066049052,510.103873935,301.774400831,559.0,71.8763731332,14.976763368,1643.0,280.126220737,59.782805863,46.0,8.13818191572,1.79266070503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.991587574,419.828506367,586.366546935,556.0,71.8461930371,15.0838535157,1569.0,268.094280701,57.767761308,124.0,20.1384819744,4.20588774505,0.0,0.0,0.0,0.0,0.0,0.0
