id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.029199484,1814.92640247,782.010352969,565.0,71.6072848784,15.3358522992,1699.0,288.633370605,61.1764027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,359.915259816,394.579778308,234.408778725,550.0,75.0992469229,16.1229032874,1519.0,259.346079734,56.6012746844,154.0,24.6240515373,5.20843936514,6.0,0.6,0.06,22.0,0.476498024418,0.0117255385635
2,0.018,8,360.155881401,498.396735242,1070.95168665,569.0,71.0060176366,14.7016726157,1609.0,275.299327505,59.4772779941,76.0,12.1723294387,2.51682112525,9.0,0.9,0.09,35.0,0.751034148794,0.021110483359
3,0.018,5,360.406320387,160.218169662,1679.59260957,572.0,69.5235240277,14.0052967551,1624.0,272.434930617,57.0854546525,96.0,16.5328570957,3.76096779238,9.0,0.9,0.09,39.0,0.744211048698,0.0172187423441
4,0.0,8,359.940035804,1981.60235054,2219.26689691,562.0,67.3212247332,13.8014771201,1602.0,271.962292824,58.4806912062,120.0,20.7785727269,4.62486572872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.404523249,339.716396148,451.166317757,572.0,70.8676236293,15.8572136161,1612.0,270.931534435,57.6649824994,85.0,16.4555664114,3.87974241042,12.0,1.2,0.12,39.0,0.86770334366,0.0249249154231
6,0.018,14,359.993472234,1312.17109795,1598.04770936,557.0,70.8172793556,15.1521068303,1672.0,283.628254067,61.6609990621,25.0,4.05466029812,0.816654279701,7.0,0.7,0.07,33.0,0.84142057661,0.0288566793895
7,0.0,9,360.566937432,1743.93221586,2008.85629742,574.0,72.3215531739,15.5145237876,1671.0,283.640971036,61.5119877005,26.0,4.04109955441,0.751382807317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.130226804,764.001460223,1690.37754752,572.0,74.5115145206,16.4811347679,1621.0,272.040088824,57.9248930663,70.0,12.4147928488,2.67233642361,6.0,0.6,0.06,33.0,0.669762158361,0.0163723023522
9,0.018,7,360.226251015,690.898774238,1615.29223412,553.0,69.2461681538,14.2509479134,1533.0,261.061950949,56.3573665775,170.0,28.553171961,5.88458425947,7.0,0.7,0.07,28.0,0.486871332099,0.0105023514019
10,0.0,12,360.030347557,739.955365718,1160.41649621,569.0,70.6143450432,14.4319663978,1714.0,281.136855414,58.7997199531,54.0,8.30220602332,1.64723202146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,359.89828799,987.651125836,417.337540198,556.0,70.9400392284,15.3454577553,1678.0,284.076849707,61.3749953163,24.0,4.12961518007,0.89713406442,2.0,0.2,0.02,29.0,0.665593023153,0.0198447318371
12,0.018,14,359.967967146,1656.5643136,327.805105316,560.0,68.0742642943,13.8004283194,1634.0,282.708759763,61.8271527829,50.0,8.175953093,1.62691339922,7.0,0.7,0.07,29.0,0.51279086915,0.0126305695953
13,0.0,11,360.216045459,1047.36726161,545.265556244,579.0,69.5316637057,14.0198976488,1610.0,274.330501503,58.6204110663,93.0,16.2189603544,3.61995588851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.436781437,858.873560596,443.054092574,563.0,71.3211066996,15.6174233435,1535.0,264.437187976,57.003927192,141.0,24.3769650625,5.2927245478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.565246181,661.457114411,1457.68269377,580.0,66.8440888955,12.3417044303,1642.0,276.05592225,58.9901029195,92.0,16.3916640565,3.60964438855,3.0,0.3,0.03,30.0,0.553364530531,0.0130259600858
16,0.0,9,359.984304032,1590.16388397,322.798188356,559.0,71.9465028784,15.513023008,1661.0,279.781581376,59.4932502462,51.0,8.31662438514,1.8510218414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.690785445,928.913218106,326.368229373,585.0,69.5137958797,13.6966649054,1663.0,284.875283618,61.4857834307,25.0,4.05510320574,0.829639519345,10.0,1.0,0.1,31.0,0.673951243834,0.0198913699979
18,0.0,8,360.381619254,1377.13107261,2143.16680791,553.0,71.2458477128,15.2084709787,1627.0,280.579593773,60.7996465868,47.0,8.26345541915,1.86724791392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.309177486,529.238701642,1151.73444026,563.0,71.485652457,14.3713699519,1641.0,275.180155014,59.0698590703,68.0,12.2461956415,2.69496164817,5.0,0.5,0.05,33.0,0.60095363216,0.0157740570679
20,0.0,6,360.255601615,1819.05696414,1488.37512631,576.0,71.2884681742,14.7635909809,1598.0,272.23801105,58.2820698525,95.0,16.6158131459,3.71184360395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.571238585,1691.49491424,207.060749545,573.0,72.0480437223,14.8090419931,1598.0,271.739002128,58.3128891969,91.0,16.3465940609,3.61385919111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.086806893,2248.78503368,262.784613213,560.0,72.9377967669,14.785038528,1679.0,278.881476306,58.812598848,44.0,8.20165994556,1.81481727923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.804034501,855.477632881,47.639644097,556.0,74.6213039199,16.7912028149,1631.0,271.555432116,57.5058543032,77.0,12.5273586249,2.47125539352,7.0,0.7,0.07,27.0,0.642478496933,0.0178855993942
24,0.0,3,360.373381712,709.528145232,2199.50981634,564.0,67.5956745167,13.5004015335,1641.0,276.04177698,59.0576204301,93.0,16.411704119,3.72205319778,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.038900552,1842.17139615,1714.03523696,558.0,70.191579328,14.5860182978,1604.0,273.279131056,59.1375828876,92.0,16.5498976877,3.59773199707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.987010712,1876.52073778,112.385656121,572.0,68.7776388173,13.4062259003,1679.0,279.094599212,58.449693307,75.0,12.2606764529,2.48309982781,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.448841124,26.5077156163,1876.11092659,566.0,77.9688285352,17.7536976818,1604.0,276.800614056,59.7506916007,22.0,4.09166200572,0.864761680954,8.0,0.8,0.08,18.0,0.390874062098,0.0114462895185
28,0.018,5,360.266866426,31.5551243363,700.295863921,565.0,70.7131147733,14.1476167594,1626.0,276.320152751,59.1096468587,68.0,12.1640222442,2.72138823036,4.0,0.4,0.04,21.0,0.452608548019,0.0120536242439
29,0.018,6,360.179561392,827.402671709,1780.7562883,568.0,72.841054843,15.6852731602,1552.0,265.325264923,57.1298268758,122.0,20.3558010267,4.19021697348,9.0,0.9,0.09,31.0,0.660705576147,0.0165360978993
30,0.0,5,360.145028243,347.019473945,1372.96761042,570.0,70.2530127415,14.3227209637,1583.0,269.217577295,57.4966277525,121.0,20.5438073314,4.45042030346,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,15,360.060100033,2010.62022447,1765.79390694,558.0,69.6893636901,14.9909237929,1579.0,272.179003426,58.7970624193,100.0,16.8068240542,3.58261926669,8.0,0.8,0.08,29.0,0.541890961081,0.0139289529269
32,0.0,10,360.223624999,1798.83310827,613.562054419,565.0,68.5351856468,13.9524239739,1710.0,291.602539216,62.9246299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.04558667,1366.27049314,1497.22030765,577.0,70.8186753782,14.1695084913,1556.0,268.933033219,58.4804218178,119.0,20.4486318527,4.42789934313,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.810464945,1622.30886689,1429.06264519,578.0,74.2469247374,16.2100205348,1543.0,261.162797028,55.4433918761,161.0,24.8060096004,5.00326388308,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.820572018,2125.69657552,1012.95249974,549.0,73.5914043983,16.0646798383,1675.0,278.263131305,58.8218159035,52.0,8.1663222457,1.55839312929,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.474790704,1361.78346193,1185.25125578,570.0,72.6331390758,14.960955337,1653.0,279.334875836,59.540337032,46.0,8.12217253672,1.83171986099,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.018080248,129.057785943,1668.2275023,557.0,72.9090404918,16.0350354232,1615.0,279.065807735,60.7285522241,47.0,8.06844702007,1.79036529875,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.266804183,688.397243388,930.918206983,558.0,71.1742954806,15.3743406015,1672.0,284.896931033,62.3545785465,20.0,4.08195906052,1.00474574884,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.038416029,582.817735824,934.0005249,562.0,69.9418992757,15.1240519854,1564.0,264.455630934,55.7825040934,140.0,24.7780873413,5.46563858806,3.0,0.3,0.03,27.0,0.647524230429,0.020201098127
40,0.018,18,359.990737778,1202.81172582,1516.02773432,565.0,67.9941889756,13.3152321688,1651.0,274.087420584,57.9296980446,91.0,16.4502655773,3.62592290943,9.0,0.9,0.09,33.0,0.705266773108,0.0191456553631
41,0.0,6,360.425962652,1625.38110999,1185.14972432,572.0,73.7935885166,16.8706399697,1700.0,286.359956812,60.7490263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.290811324,2210.40983032,750.794414928,556.0,75.1198461981,17.2426556838,1635.0,271.247929033,57.3703187515,67.0,12.6861392814,2.98768397594,4.0,0.4,0.04,23.0,0.568094960795,0.0156752012635
43,0.0,5,360.08549833,361.689411729,1024.3531083,559.0,71.4603352082,14.8581948963,1705.0,288.701555376,62.6550324128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.136831724,2089.42799592,1387.61246552,563.0,72.7187413781,15.3318261458,1630.0,276.87720852,60.5251318772,46.0,8.3523205812,1.90515746581,11.0,1.1,0.11,36.0,0.975559522916,0.0312765476632
45,0.018,11,360.574400332,593.586576962,1090.03756294,566.0,72.7418105339,15.5415335636,1631.0,278.128731329,60.0663625586,56.0,8.12666397031,1.61765357521,6.0,0.6,0.06,30.0,0.577528569658,0.0174436515847
