id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.554599011,291.891089778,612.427513564,562.0,67.9678096587,13.8806014661,1621.0,275.553262971,58.8615933105,100.0,16.6424228942,3.65023373511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.169660009,387.515847973,405.377345723,557.0,73.2017001564,16.0104681265,1602.0,270.444379402,58.1135912446,96.0,16.4244522471,3.46113319383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.165852537,1975.57130078,1423.8846587,551.0,68.2275038833,13.8465593929,1566.0,262.93263328,55.9922792076,161.0,28.9103150641,6.73723019088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08943367,834.376778913,1694.80937142,558.0,72.3782213991,15.9739271031,1643.0,279.363285247,60.6118708513,47.0,8.40500786863,1.81151087854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.060957573,1042.49126166,196.667311181,570.0,73.7779154332,16.2921602569,1642.0,272.189655098,56.4330820735,72.0,12.1081578405,2.58207487939,12.0,1.2,0.12,35.0,0.75000708181,0.0219194013217
5,0.0,12,360.464556856,2073.73670397,229.258746329,574.0,74.9853940036,16.4126726534,1624.0,276.874109864,59.2548545691,52.0,8.16449624684,1.75361752161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.231495773,1203.04643767,658.40897768,549.0,71.8171630042,16.5995485217,1573.0,276.037648665,59.9183734349,65.0,12.1523610592,2.85549059394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.164954301,751.417126242,2074.67112234,565.0,69.5247765539,14.2383052298,1703.0,286.462939954,61.2593298056,22.0,4.12036541752,0.869704247451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.358616615,1923.66039037,309.69053513,574.0,70.4536891544,14.4069490114,1657.0,276.002359534,58.1751051576,75.0,12.7087070135,2.71234439383,4.0,0.4,0.04,25.0,0.491992646217,0.013903137637
9,0.018,4,360.448356549,144.14888502,1472.29927513,561.0,70.106177165,14.3779847344,1562.0,263.920517529,56.2509529974,152.0,24.5976756327,5.03472479709,9.0,0.9,0.09,24.0,0.51127208637,0.0140385807995
10,0.0,11,360.112350878,1504.12930611,1226.26874086,554.0,70.3345257095,14.8296271217,1634.0,281.478919108,60.9174495335,51.0,8.43953603768,1.86433944132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.196406472,111.726786392,1027.25875198,571.0,72.2991820637,15.3300247248,1595.0,271.619285702,58.0173344116,96.0,16.3612612996,3.58659392907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.492798464,1202.23531106,1781.32251142,565.0,68.5117486162,13.2116833241,1715.0,291.64420968,61.7557110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.857049474,1167.41626139,1007.19446865,563.0,72.8082522128,15.4754419321,1606.0,270.687528547,57.4768970741,82.0,16.5671010027,3.94940971369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.409887376,614.727711861,1101.82066486,569.0,71.5232415708,15.4355144396,1625.0,280.434260531,60.3773071972,51.0,8.18026892363,1.55661195191,0.0,0.0,0.0,0.0,0.0,0.0
