id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.548802295,2066.75429668,1565.05207806,566.0,75.4330503098,16.8082253862,1652.0,280.542483357,60.085932197,26.0,4.13284369558,0.832888762208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.981618931,301.211091346,752.235495044,562.0,72.7302334159,16.4363103993,1599.0,265.453767961,56.2393464918,124.0,20.3070173151,4.45186791003,9.0,0.9,0.09,34.0,0.757493460605,0.0196302268231
2,0.018,13,360.265309091,784.218386511,696.23120041,573.0,71.975858424,15.4897705865,1555.0,267.047521226,57.564467229,128.0,20.394269493,4.31936830491,2.0,0.2,0.02,18.0,0.418943857106,0.0112521944481
3,0.018,12,360.644092861,1888.29402481,1986.78910962,557.0,72.7071575864,15.7896632642,1630.0,278.36350552,59.7707503672,51.0,8.34811624347,1.81315455413,3.0,0.3,0.03,25.0,0.475129941958,0.0131961313805
4,0.0,8,360.173582918,97.3654640402,1534.91786625,565.0,69.8193018056,14.9417418441,1648.0,282.057861705,60.7915025545,55.0,8.22220111961,1.67156716947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.245116042,1539.46830897,378.967432466,556.0,72.5818710115,15.6118925086,1666.0,279.401827983,59.4404046209,50.0,8.10577360966,1.6690650122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.093311088,264.004282583,1465.80768682,564.0,72.9764148578,15.6821799173,1605.0,273.723539104,58.6525467006,71.0,12.3374569156,2.65310706984,6.0,0.6,0.06,25.0,0.512902029158,0.0140256331958
7,0.018,9,360.238409747,191.999866534,1128.16098133,556.0,68.3596879779,14.052907761,1650.0,277.776052297,59.6746727415,67.0,12.2602177837,2.84261677361,9.0,0.9,0.09,36.0,0.895495212359,0.0277454426821
8,0.0,11,360.01383441,1464.39059936,627.215347716,571.0,73.1768085952,15.7247865705,1602.0,266.399429277,56.3986501543,116.0,20.5131663544,4.46893724296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.918024186,1220.74752631,1683.43232141,560.0,72.4648336948,15.1865475573,1623.0,270.198658888,57.1103981958,97.0,16.4324212399,3.4712703053,2.0,0.2,0.02,31.0,0.81605856059,0.0258058465783
10,0.0,6,360.051841448,160.710229779,295.342731511,568.0,71.2885318891,15.717198274,1655.0,276.594959296,58.4998639931,74.0,12.1696780919,2.58672867683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.655034286,2248.28206086,366.477971714,558.0,73.0240186756,15.6355724846,1655.0,281.150684165,60.3260602984,23.0,4.10230599407,0.883517441039,11.0,1.1,0.11,28.0,0.703979033616,0.0208588155966
12,0.018,9,360.17719654,2182.3805535,643.132940395,570.0,68.6247185485,13.1902814463,1681.0,281.925511386,60.2447300448,46.0,8.36005318542,1.8695202393,6.0,0.6,0.06,26.0,0.541810330723,0.0146572525842
13,0.0,7,360.331454295,1714.33945428,638.238925262,567.0,75.7231088335,17.3460235122,1612.0,272.043148535,57.7383612298,82.0,12.3320291833,2.45018491649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.974309827,1507.35875105,20.5802573802,568.0,71.8064984811,15.1028538113,1684.0,284.111166752,61.4140591971,27.0,4.11183310834,0.83522755208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.406244848,2094.07214058,1855.18370858,571.0,73.2438840913,15.1007525589,1633.0,273.507868544,57.7543229705,68.0,12.3243208838,2.72896397078,6.0,0.6,0.06,28.0,0.564053695384,0.0178862790581
16,0.018,9,360.741086784,1017.89381858,1409.42746709,562.0,68.8491991485,14.2332958863,1679.0,285.60043068,62.029340937,22.0,4.03449053679,0.896398499586,8.0,0.8,0.08,35.0,0.725981696416,0.0206791442583
