id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.488759994,1720.22142186,1100.52131138,567.0,68.6189802014,13.6367701783,1576.0,274.200336111,60.3065776656,99.0,16.5318564112,3.55463551301,3.0,0.3,0.03,26.0,0.570392955434,0.0143980253517
1,0.018,4,360.170950705,30.9660397073,702.488596544,560.0,69.8696235529,13.6858883381,1556.0,268.0641153,58.6776081419,111.0,20.588357466,4.63900848185,9.0,0.9,0.09,27.0,0.66467161101,0.0191559420119
2,0.0,6,360.003789828,1087.74931609,1354.32330225,561.0,71.9199487443,15.0357508096,1654.0,280.018683963,60.3594098441,50.0,8.19490965713,1.79766389565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.169438925,928.406007383,656.162953098,573.0,73.2305944221,15.3812743588,1705.0,285.515549323,60.7196734039,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.61722956871,0.0177397959966
4,0.0,7,360.301968715,2093.18954695,412.379627631,553.0,70.9999346191,15.1639910039,1641.0,272.718128697,57.8570040785,92.0,16.3439052703,3.78290773368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.507050442,423.953349662,1836.62827626,558.0,69.728378961,14.7739351735,1639.0,280.808975972,60.8662740679,49.0,8.21495634085,1.7478367713,8.0,0.8,0.08,40.0,0.717011645965,0.0146544929589
6,0.0,11,360.212869234,1690.86835734,1039.22629215,562.0,73.5712694878,16.2626564205,1580.0,270.192733842,58.4608301266,94.0,16.3718278244,3.68506619859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.061402752,1263.98322248,842.901356259,556.0,73.2438036069,15.8774538009,1625.0,274.926368725,58.5602207347,76.0,12.0731818046,2.48949819655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.186359835,1833.5428563,519.746021613,570.0,69.7206945403,14.6243668008,1661.0,282.103452514,60.3407775705,48.0,8.22270303109,1.78982519666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.512734034,625.392528775,935.815618481,565.0,74.6144077873,16.2568497321,1607.0,268.178338764,56.8740586996,91.0,16.5014390356,3.92217768966,1.0,0.1,0.01,28.0,0.698236612164,0.0206145859064
10,0.0,6,360.500774443,602.107496509,949.673827167,555.0,74.4466114027,16.0317118002,1635.0,273.226628518,58.2427077163,68.0,12.3751722923,2.65119871452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.550816849,1704.46067036,1282.36558304,567.0,71.1773670805,14.5573734467,1573.0,260.426911288,54.8867563229,173.0,28.5693001822,6.09232971249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.944377809,2240.41860278,847.895513031,569.0,71.7603772155,14.760429887,1631.0,272.151828595,57.8793008664,99.0,16.1176866911,3.2826281112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.013371478,1765.0238175,931.509778726,555.0,73.9303975409,15.2023857294,1674.0,276.927831281,58.731608737,46.0,8.28740412815,1.88993961082,3.0,0.3,0.03,25.0,0.56486400332,0.0146479803881
14,0.0,8,360.004938091,1932.46023995,684.203536395,566.0,73.0148159274,15.9834652232,1630.0,274.82590315,58.3686946305,76.0,12.2229810816,2.56325287656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.172642866,984.852825045,532.103045353,555.0,70.1808841518,14.6606220938,1678.0,285.790074917,61.5335037526,21.0,4.17572519609,1.10370673297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.311020272,1030.97945662,1859.53766162,564.0,69.2976371942,14.4653474844,1689.0,289.897563229,63.115176091,8.0,0.938412442766,0.137086964401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.79099484,1581.38466646,1396.17936356,564.0,71.1658501484,14.6390331649,1647.0,275.66094662,58.4889128154,78.0,12.3040289263,2.58161598701,6.0,0.6,0.06,25.0,0.422206996148,0.0113057087187
18,0.0,4,360.549100451,1587.91292305,1891.69350779,560.0,71.26408855,15.5999711291,1643.0,276.372178059,59.6235186652,70.0,12.3655799793,2.74346584371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.563635881,190.097805297,1938.79451105,573.0,67.0547445245,13.1367652721,1571.0,271.441266752,58.5973825503,124.0,20.8683369249,4.27616180212,3.0,0.3,0.03,29.0,0.528802627127,0.0124737600891
20,0.018,3,360.052370914,55.5782016109,190.65037716,556.0,69.4924970796,14.6629083846,1666.0,284.921606883,62.0979307057,20.0,4.0512208809,0.980305243953,9.0,0.9,0.09,37.0,0.774530641422,0.0201318168135
21,0.0,5,360.083700442,2196.30706963,483.494417568,564.0,70.0285711652,15.1405090907,1673.0,283.077046019,59.6117769934,36.0,7.14132397444,1.78438762197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.126318981,488.085911634,1411.87517737,583.0,72.5762937893,15.1493561524,1659.0,278.323928554,59.3466564939,53.0,8.23894261468,1.57569460975,4.0,0.4,0.04,32.0,0.678344026484,0.0158452065471
23,0.0,7,360.086231384,61.1997951418,343.227762839,573.0,69.2143094302,13.7743967935,1716.0,282.674274541,59.0930444107,56.0,8.27215596658,1.57024013784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.153484254,1713.68849527,1502.15831621,557.0,69.1320560596,14.2745092558,1652.0,278.542441151,59.2205042342,72.0,12.3909567975,2.61521640251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.505701489,476.592205487,73.7438415554,568.0,72.524455717,15.052279829,1623.0,267.112902865,55.3955062776,118.0,20.4723407166,4.39892536776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.503220869,136.671308552,1582.60680621,562.0,67.31461455,13.2151585772,1631.0,279.953823115,60.3330462077,70.0,12.1325575519,2.72084421028,4.0,0.4,0.04,24.0,0.454724431099,0.0133650330872
27,0.0,11,360.5046825,1174.40892931,2058.08183982,565.0,71.6427287094,14.8472615949,1689.0,284.087102279,61.3686670622,26.0,4.28353326436,0.962106373206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.328865304,1652.94561847,1900.28109649,572.0,73.1550263062,15.7490505627,1567.0,266.723768348,57.1511653669,121.0,20.2827527913,4.37001566024,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.949851158,1322.46979503,1442.61267293,564.0,71.464623458,15.3610619576,1638.0,280.282774269,59.9770549622,55.0,8.42845348714,1.81570635017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.804021985,184.141670534,1715.21346412,573.0,75.2026374298,16.758178406,1608.0,275.621994137,59.0898938591,51.0,8.4222239239,1.81146968675,4.0,0.4,0.04,26.0,0.485680261003,0.0118390758682
31,0.0,8,360.117882692,748.42878933,1575.60584346,579.0,70.6609510673,15.3111421572,1645.0,275.937988255,58.4658567027,80.0,13.5560120861,2.80139028236,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.199937594,486.943090331,2161.70747151,570.0,70.4568235318,15.0710193451,1664.0,281.40269619,59.6266643564,52.0,8.17168683448,1.66669242617,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.179000927,2013.65512118,1814.91856475,569.0,67.7207855675,12.3908643513,1618.0,271.46654326,58.045428122,114.0,19.602170851,4.26633474309,5.0,0.5,0.05,31.0,0.812681743173,0.0250807716199
34,0.018,11,360.446015338,629.789881931,2131.99299925,574.0,71.692280283,15.3790263256,1657.0,275.046506597,57.6211482037,71.0,12.206923316,2.72127423348,5.0,0.5,0.05,31.0,0.55707820546,0.0120095569239
35,0.018,5,360.344204498,2051.06853268,1535.01718344,561.0,68.2351288903,13.8191633626,1632.0,277.950444587,60.0204429256,70.0,12.3144281575,2.530930524,10.0,1.0,0.1,25.0,0.503744637428,0.0122570921554
36,0.018,9,359.974636559,2106.59597739,1415.57157994,563.0,73.4620106551,16.7461221527,1613.0,269.53761723,57.4073498918,93.0,16.3947493371,3.58168917365,4.0,0.4,0.04,17.0,0.32475399765,0.00909508132419
37,0.0,13,360.110316168,2078.74464923,645.784774979,566.0,74.2350055988,16.7280135098,1666.0,281.639975437,59.9495018488,23.0,4.14888580162,0.952465409857,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.021686758,1887.68943735,2207.4096198,565.0,66.0742274908,12.6274555886,1711.0,292.593686439,62.4936222739,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.551450290504,0.014106177061
39,0.018,12,360.020859408,1037.30577695,1034.80803313,563.0,70.7834683197,15.6261643618,1631.0,275.787229848,58.6747156488,74.0,12.3317625178,2.71696651928,5.0,0.5,0.05,34.0,0.780736880429,0.0223012231099
40,0.0,5,360.231692092,1427.04595011,22.9681769197,560.0,69.5170392375,14.575726708,1659.0,286.556479947,63.0516298138,23.0,4.17422297717,0.845788041792,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,360.115298394,1061.1402808,900.34170127,567.0,67.4261647508,13.5193012556,1661.0,279.667627838,59.8034066125,75.0,12.2649411055,2.6146596385,4.0,0.4,0.04,23.0,0.43755873688,0.0118935995856
42,0.0,9,360.256724048,1132.6213907,2189.70453256,558.0,73.1308323056,16.0438030957,1663.0,282.848171583,61.1953392244,24.0,4.12746783536,0.964276108877,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,12,360.483848459,1236.65804598,1170.08385802,562.0,72.156456327,16.1499803997,1525.0,265.696101531,57.5949451992,122.0,20.9146205847,4.4826287006,8.0,0.8,0.08,22.0,0.480151202136,0.0139479908667
44,0.018,11,360.31638346,2014.74788184,628.931452644,575.0,70.3558272325,14.1123471272,1647.0,275.671189936,58.4429453025,74.0,12.3696469774,2.54726748492,9.0,0.9,0.09,41.0,0.70715564454,0.0189032922719
45,0.018,4,360.008476841,125.089446722,1366.36623952,564.0,69.954551045,14.5131748146,1681.0,284.257545736,59.82169409,21.0,4.0549212704,0.875267828258,11.0,1.1,0.11,35.0,0.792489660901,0.021470075486
46,0.018,11,359.880952405,76.4168370098,998.998236924,559.0,70.1608234904,13.9561493082,1667.0,288.146422002,63.0595230043,0.0,0.0,0.0,7.0,0.7,0.07,37.0,1.00313640798,0.028878472131
47,0.018,13,360.505530524,1632.53647793,337.661401985,551.0,72.6039771996,15.7073615406,1696.0,282.635205019,60.5512055888,26.0,4.00611997629,0.813037811914,4.0,0.4,0.04,25.0,0.629069899526,0.0212097361522
48,0.0,13,360.62752298,805.105540339,1247.15527707,572.0,69.3783688841,13.7194885962,1589.0,274.390404445,59.7718716156,91.0,16.2513904929,3.66149949047,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,12,360.595059259,1454.22247789,1098.64925112,576.0,70.753067982,15.0456164233,1583.0,267.516223972,57.2622990624,122.0,20.6491607925,4.44272223871,9.0,0.9,0.09,27.0,0.496158077665,0.0113812075679
50,0.018,11,360.850175136,77.2017103857,1548.6754631,566.0,70.8604310872,14.2665214023,1592.0,271.299187308,59.5207403283,94.0,16.5210247831,3.69842534906,8.0,0.8,0.08,30.0,0.63111265499,0.0190641661704
51,0.0,11,360.183788593,366.170394229,2188.30131514,572.0,72.0166150655,15.1145665914,1705.0,284.031410748,60.4274400028,19.0,4.05868335497,1.02654874792,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.09681115,694.667988481,751.38076662,559.0,72.6319113322,15.0055475581,1578.0,270.910268801,58.3593677633,91.0,16.5439749527,3.819713459,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.082896119,724.587009609,1716.44382523,573.0,68.7946913312,13.7881230532,1616.0,274.809806476,59.256640507,94.0,16.4177589793,3.54830581144,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.078125679,355.108192837,1475.54794804,573.0,76.7858373043,17.5421266252,1615.0,270.909678357,57.2754695273,78.0,12.462555784,2.48179439201,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,360.2413547,1391.52926202,901.972745288,572.0,73.7618444456,15.3479892745,1493.0,247.907333491,52.2173548838,206.0,36.9936656334,8.23804156505,6.0,0.6,0.06,31.0,0.744597681285,0.0221508387326
56,0.0,11,359.979555399,1504.02161447,380.151199051,558.0,69.0762127308,13.487482913,1707.0,291.170461295,62.979940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.412426519,1983.14995006,441.244948594,571.0,66.8476897533,12.6223751846,1535.0,264.691356963,57.4671418331,171.0,28.6487428548,5.93090180535,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,13,360.416034282,616.221602352,1834.2749979,562.0,70.7592345681,15.19715986,1584.0,267.717512423,57.4704240599,128.0,20.4268989299,4.07052490582,4.0,0.4,0.04,38.0,0.730817996595,0.0192115376177
59,0.018,14,360.4988687,801.087930361,2151.96518663,576.0,71.2357616154,16.720485822,1667.0,278.958900974,59.065477623,48.0,8.38778102428,1.96240429185,9.0,0.9,0.09,26.0,0.5603760538,0.0146670029639
60,0.018,7,360.532251102,1808.98669917,2069.0644268,579.0,73.804577575,16.8305035454,1638.0,273.187030717,57.8029849105,72.0,12.1350104079,2.568228105,5.0,0.5,0.05,25.0,0.483546617364,0.0123574905893
