id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.990937118,129.370654959,1788.81995323,574.0,68.7757836285,13.0686115788,1569.0,262.38276557,55.9675411889,180.0,28.8430052962,5.79644759713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.16851529,752.664172444,288.094999473,562.0,72.0270149768,15.0017006382,1535.0,266.512775539,58.6784812559,118.0,20.4214968852,4.20577151942,3.0,0.3,0.03,31.0,0.77588639861,0.024257450458
2,0.018,16,360.286790778,379.603864869,1923.11738648,566.0,71.0001394418,14.1868093394,1621.0,275.554857539,59.1777874854,78.0,12.3163357538,2.51576412359,7.0,0.7,0.07,30.0,0.535533841044,0.0115804063784
3,0.0,6,359.875244546,148.767590707,382.722159299,561.0,72.6990958844,15.1874637668,1540.0,266.779210218,58.414359835,125.0,20.7108132901,4.38821965213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.214169733,1577.7006901,770.620139172,562.0,75.1847745471,17.205105401,1594.0,269.290058719,57.3994259698,80.0,14.1899570283,3.31177256426,7.0,0.7,0.07,33.0,0.81960468295,0.0227183270633
5,0.018,9,360.246412053,474.33011293,2239.98299853,570.0,68.954589505,13.9748974147,1662.0,281.824699789,60.9933650255,47.0,8.38683341514,1.91284817619,4.0,0.4,0.04,28.0,0.559622826446,0.0126381053312
6,0.018,12,360.489391613,422.507321842,1441.16674903,584.0,68.5603711431,13.0308699564,1566.0,265.81866185,56.9942487299,146.0,25.0211818981,5.52947971846,2.0,0.2,0.02,20.0,0.419929522609,0.0112886759152
7,0.018,11,360.227939299,857.282715405,669.314798717,569.0,70.8691052771,15.5081232647,1606.0,275.704038045,59.8921252252,78.0,12.3198567777,2.47738663767,4.0,0.4,0.04,34.0,0.77631595664,0.021103215044
8,0.0,3,360.238367413,2205.87504058,2218.89308215,565.0,71.2027229456,14.2789338949,1686.0,284.831136293,60.5747608572,24.0,4.1184186947,0.933304795141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.125157802,538.113589427,823.212099885,579.0,72.1233982062,14.4637455798,1695.0,283.740265177,60.7041209718,21.0,4.19655476977,0.977324529708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.19787614,29.9919747982,1642.57033419,577.0,66.5965181013,12.4756832029,1663.0,284.377910121,61.5230142466,44.0,8.11924475387,1.74769978624,4.0,0.4,0.04,34.0,0.574015633789,0.0115012712901
11,0.0,11,360.080188331,429.612739579,1661.67817009,561.0,67.4796395341,13.9492295249,1678.0,284.470978208,60.8784217329,53.0,8.20442002514,1.58653501257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.379848004,1.41636379405,1090.75849554,569.0,70.0761974432,14.298042592,1694.0,281.689957271,59.5706782548,49.0,8.23595356448,1.7978579861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.094331302,1717.19396961,1908.78390028,556.0,70.6488483728,15.7589771028,1605.0,275.476664031,60.1965008326,74.0,12.6746034391,3.01519455456,7.0,0.7,0.07,31.0,0.543924043038,0.0130305754268
14,0.0,8,360.23423518,1687.44755658,1760.90758818,569.0,65.5497681771,12.5992058639,1573.0,269.820737874,57.9693000674,150.0,24.6794776859,5.10356378636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.936863287,93.5585677887,615.517203866,571.0,69.074424966,13.5430445667,1720.0,289.564563267,61.949847036,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.675450555759,0.0165714502701
16,0.0,5,359.951700562,1619.83061637,813.530073109,577.0,70.7297326518,13.6601265235,1468.0,248.372844688,53.2141003831,227.0,41.0038519746,9.12975931997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.42704917,838.156781327,1098.78686978,556.0,73.0583915046,16.5182068463,1659.0,283.012291453,60.5912505442,24.0,4.02291255313,0.788539944317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,359.969902224,434.555454709,1092.56663602,569.0,65.6915522346,12.6341491169,1643.0,281.186903007,61.1288492753,80.0,12.174163129,2.38712799873,5.0,0.5,0.05,26.0,0.559218149458,0.0135139048505
19,0.0,6,360.045716959,1662.62545807,1881.18805262,572.0,70.8773685128,15.2401011874,1617.0,268.763779564,56.7554037439,126.0,20.3596046738,4.30844046279,0.0,0.0,0.0,0.0,0.0,0.0
