id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10135442,912.125961555,1049.25430915,579.0,72.0257933247,14.785557332,1647.0,273.704222213,57.9332607623,85.0,14.4911505278,3.06299890054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.883817695,461.018154568,1424.38057446,583.0,73.6358091026,15.5800700377,1523.0,260.79722583,56.8607272951,143.0,24.7168473816,5.31820065563,4.0,0.4,0.04,30.0,0.647395813853,0.0173723039684
2,0.018,11,360.566919583,1798.73049466,669.06743973,567.0,67.887245284,13.1131035755,1603.0,274.545547161,59.6511078448,88.0,16.4524609507,3.7968341929,7.0,0.7,0.07,24.0,0.45205614279,0.0100840632976
3,0.0,14,360.443133357,1983.06473184,1196.96694921,564.0,70.3244182716,14.0792673856,1649.0,279.556825187,59.9726847536,62.0,10.1582375207,1.97576838201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.051317067,78.3588009169,1183.63478177,565.0,69.9566337775,14.2927431477,1723.0,286.202181838,60.1316814184,21.0,4.02116581642,1.02739951204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.408001026,1658.1859814,574.601617704,565.0,67.7878395229,13.3564670888,1628.0,275.886513962,58.7433463688,92.0,16.3365829007,3.83430573196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.138027174,1027.0924635,1131.36008053,552.0,74.425357448,16.9418416236,1666.0,277.674162716,58.5003768048,44.0,8.0324661993,1.72398840608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.744086772,359.382113024,1839.75152878,567.0,69.1872774268,14.421968205,1702.0,286.933867488,61.1562343008,27.0,4.09839362544,0.772182625264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.432541969,1272.81196558,1027.31643154,572.0,69.592374216,14.2298795192,1639.0,278.158256047,59.5097596026,69.0,12.3608737472,2.70755061243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,359.862983594,2170.00497754,1626.87314155,566.0,67.1745073198,13.1269450297,1612.0,275.517771564,58.8072195158,100.0,16.54691152,3.53310323479,3.0,0.3,0.03,26.0,0.491945309075,0.0118301511752
10,0.018,12,360.274348814,1397.21677491,188.037106379,553.0,72.2263101439,15.4436245085,1589.0,274.773869493,59.0349976966,67.0,12.2635580954,2.75379792994,4.0,0.4,0.04,18.0,0.359490317535,0.00929799388888
11,0.018,8,360.199528675,1277.27322118,861.965831438,562.0,70.2125221474,14.2649251882,1625.0,272.118839534,58.007208678,105.0,16.4108339217,3.22005693474,7.0,0.7,0.07,26.0,0.610407173275,0.0173714386651
12,0.0,11,360.546437916,1387.79059203,1825.31352607,568.0,69.0503219067,13.8611424683,1681.0,284.279410671,61.4784159749,39.0,6.74659924452,1.44185532219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.955381238,1555.24841774,1931.66450834,567.0,69.7505962475,14.2597854343,1662.0,277.079770557,59.2919124992,69.0,12.4456913809,2.90888482554,4.0,0.4,0.04,25.0,0.461436941281,0.0113484190836
14,0.018,6,359.874424714,126.396245512,926.945357711,554.0,72.4300515919,14.3650742752,1675.0,282.404434687,60.5683485067,28.0,4.04834884964,0.78730427931,5.0,0.5,0.05,26.0,0.634315222594,0.0186403119341
15,0.018,4,359.962923463,2215.13770659,290.107579649,566.0,73.7234865299,15.5280302243,1657.0,281.310360675,60.9760349024,25.0,4.09312090478,0.758950478847,4.0,0.4,0.04,24.0,0.546219075995,0.0153741418332
16,0.018,9,360.631228613,2067.455111,1945.43439538,553.0,73.2689876345,16.0773752963,1481.0,252.796114186,54.3802344471,192.0,32.851484671,7.06332963696,7.0,0.7,0.07,30.0,0.541605442401,0.0128401992372
17,0.0,3,360.022907167,2080.16380299,31.8740049064,577.0,69.6785607775,13.8568295808,1675.0,290.389590018,62.1351149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,359.8900315,649.197799567,947.120589027,559.0,69.5641431952,14.5409616695,1642.0,281.132883092,60.8550432698,46.0,8.15104177624,1.72688914304,5.0,0.5,0.05,39.0,0.781893734956,0.0184473350788
19,0.0,6,360.683992793,925.400958636,2207.39249056,570.0,71.251064101,14.7536536332,1683.0,288.958239177,62.8336609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.41439767,121.411886956,1860.68872498,564.0,68.2900499577,12.8279632921,1701.0,282.882582393,59.6533930162,45.0,8.0524484167,1.82250268298,5.0,0.5,0.05,31.0,0.477215546331,0.0109922047157
21,0.0,7,360.137889226,18.9853550625,1636.66888809,570.0,69.5469618775,13.8138719799,1564.0,261.799951902,55.4901992582,174.0,28.9227075744,6.28028207195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.844951504,734.099225439,1976.15317082,570.0,68.897686638,14.2659044776,1627.0,274.871142548,58.4808437807,107.0,16.4052782268,3.11530245458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.231579384,1899.29071025,2005.21184558,569.0,66.462893788,13.4596172167,1593.0,276.304747359,60.4163012558,89.0,16.3447766059,3.64929619241,4.0,0.4,0.04,29.0,0.504983529218,0.0119423139995
24,0.018,8,360.754697358,1343.92203759,854.374346344,550.0,73.3083200085,15.95400298,1512.0,261.145612131,56.5785336848,143.0,24.3462122867,5.36521821688,7.0,0.7,0.07,31.0,0.814977102913,0.0235219814284
25,0.018,5,360.349126102,2166.85557233,1525.59973856,570.0,70.289418807,13.6756002823,1654.0,284.70583186,61.6883930553,24.0,4.00362922519,0.847251181376,5.0,0.5,0.05,26.0,0.508861865262,0.0146697928504
26,0.018,10,360.116968031,1270.9153058,487.054665887,570.0,70.5409497142,14.3395958587,1723.0,288.526197481,61.3143618274,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.608661935736,0.0165767267643
