id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.441796676,1729.13679908,1936.34965739,582.0,70.1367062531,13.9608525276,1569.0,265.188986194,56.4245910202,142.0,24.7783843791,5.40733560377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.525177018,41.8999743427,13.1423616422,566.0,70.4887909799,14.1844007175,1694.0,284.388089286,60.510216771,28.0,4.15133804105,0.856610705843,6.0,0.6,0.06,32.0,0.469504990513,0.012171448283
2,0.018,11,360.080885732,1547.96419253,1060.72895376,573.0,70.8200593407,14.5642379917,1592.0,267.213122013,57.3599828333,127.0,20.6914210187,4.16777471735,8.0,0.8,0.08,32.0,0.673111176073,0.0170042527123
3,0.018,5,360.168840131,809.841112702,1984.84134222,564.0,72.8739754896,16.4849262974,1631.0,278.055786935,59.4205909596,44.0,8.15478914877,1.75198639577,3.0,0.3,0.03,31.0,0.72284578451,0.0200217329051
4,0.0,6,360.451618451,1856.83533114,352.9688842,577.0,68.1429740449,13.6267107935,1728.0,292.025652292,62.8447782802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.882170417,1860.10470458,1748.18668876,565.0,72.4332995034,15.9273934162,1604.0,271.424699093,58.4840239968,89.0,16.2681621422,3.68501665928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.403500134,1148.04056893,1809.13121276,569.0,74.3882438751,15.7214665946,1572.0,264.879167137,56.4723029843,126.0,20.7413954283,4.21513253535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.538499631,455.488448927,1630.27073601,558.0,71.6230220165,14.8226860052,1690.0,284.638859781,60.9683778035,27.0,4.04194307307,0.741042636031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.486664353,382.159953428,752.296196117,572.0,71.467304643,14.6163707506,1556.0,267.330884843,57.6603516384,119.0,20.6083470049,4.48934969212,2.0,0.2,0.02,22.0,0.470504771002,0.0117198546929
9,0.018,19,360.044555451,1853.98823698,1006.91196257,568.0,69.9857598984,13.9558053255,1710.0,288.740961606,61.5661660849,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.843483071038,0.0197970178884
10,0.018,10,360.45960754,1275.37428172,310.365163199,561.0,71.8472607707,14.8077883243,1620.0,270.788387929,57.6721265775,89.0,16.2406496373,3.61636964602,5.0,0.5,0.05,33.0,0.741574131463,0.0192684922412
11,0.0,18,360.435157292,1420.72065601,1967.1486672,565.0,71.4550230053,15.178239913,1622.0,280.222885498,61.0673079892,44.0,8.36761904766,1.8523774854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.28593814,1203.37922102,1959.1504733,566.0,71.2546506134,15.110431477,1653.0,276.531229482,58.457169133,67.0,12.3933076409,2.91686798895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.382691544,1999.55545383,1366.12616729,569.0,69.9036190525,14.4973567104,1638.0,276.712410965,58.8998728269,70.0,12.3495631688,2.60421734814,7.0,0.7,0.07,25.0,0.493461681004,0.0128524282031
14,0.018,12,360.551401338,418.264113776,1216.1254275,559.0,71.8056617571,15.1680510061,1632.0,278.642498046,59.5192265028,47.0,8.18932505536,1.79698444009,6.0,0.6,0.06,31.0,0.764736947542,0.0212802157229
15,0.0,6,360.036641391,198.026538026,2055.66280776,561.0,73.1948436951,15.9168660503,1574.0,270.567312137,58.5342108995,92.0,16.4248052161,3.66962569256,0.0,0.0,0.0,0.0,0.0,0.0
