id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.268990234,403.729394661,602.980271669,567.0,69.3385874697,14.5443620622,1668.0,282.571773232,60.3893886277,44.0,8.25759944093,1.94661029385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.664641799,1450.13950029,805.338893453,561.0,70.198699837,14.3184357177,1567.0,271.310503122,58.558034841,92.0,16.4987112302,3.61871139111,10.0,1.0,0.1,42.0,1.00931514993,0.0288775427541
2,0.0,11,360.202270978,606.322510247,332.980212258,562.0,69.7836599953,15.0377970891,1699.0,290.264845713,62.5368018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.842554042,375.872492989,315.628098927,572.0,72.9288332792,15.335105345,1524.0,261.410771714,57.1744933848,142.0,24.6737204085,5.42129127449,5.0,0.5,0.05,28.0,0.560887309036,0.0155192560891
4,0.0,6,360.569617972,2053.40008457,623.485982564,565.0,70.535811885,14.4910802687,1676.0,285.526682285,61.2860953121,28.0,4.12783460878,0.850579383616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.012751947,1192.6195942,1964.26289613,553.0,69.7054168417,14.5879038027,1677.0,282.229248133,60.2467063503,54.0,8.24486738353,1.69418324753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.56078358,1138.1929435,977.158335636,571.0,67.1857445027,13.9632149329,1696.0,283.816513603,60.1927617542,43.0,8.13000365517,1.79500016349,4.0,0.4,0.04,26.0,0.612544567872,0.0173976165061
7,0.018,11,360.302465367,1518.48066391,934.573363808,566.0,64.5501616112,12.5261323834,1679.0,286.281679654,61.7320576421,49.0,8.13614165499,1.74485899737,4.0,0.4,0.04,32.0,0.837057773339,0.0273071648726
8,0.018,8,360.170132391,83.1446908027,230.621243262,570.0,69.3346828269,14.0558791434,1701.0,281.591441488,58.7853569957,49.0,8.09440572796,1.62497355535,6.0,0.6,0.06,31.0,0.581822060508,0.01379498987
9,0.018,10,360.018546468,472.036213119,1007.48259505,559.0,72.3356561217,15.3266839659,1593.0,269.322995264,57.7959626735,96.0,16.4028633748,3.59019856697,11.0,1.1,0.11,36.0,0.867914040821,0.0271812124385
10,0.018,5,360.531280601,1355.72942067,1028.56246026,568.0,71.4497102616,14.6323771721,1597.0,271.313387254,58.1286775974,96.0,16.5347908567,3.47879192692,3.0,0.3,0.03,28.0,0.496307544172,0.0117208774149
11,0.0,12,360.604059893,586.862905881,1563.68341439,569.0,69.1063532936,13.5263809035,1615.0,274.501637842,58.7262876548,94.0,16.4982258092,3.82497396338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.270548531,384.953642651,476.772968474,566.0,69.5854930644,14.2210334964,1622.0,270.141932311,57.3658652286,131.0,20.4636821613,3.94658714003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.97569396,610.233964797,1024.24282169,560.0,72.5308760752,15.6244362405,1597.0,270.868223681,58.3086786837,93.0,16.6287742044,3.69639162209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.97188004,254.955662008,50.1249652013,556.0,67.578433538,14.063080947,1668.0,280.007273826,59.3516588496,73.0,12.4818827434,2.67860911819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.760958013,861.481104299,137.73994759,574.0,70.8411215505,14.8146482898,1730.0,289.167458455,61.3441462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.216601307,1507.06588083,2185.74631463,570.0,66.651781843,12.7851194949,1618.0,267.283799006,56.2726867155,144.0,24.834272677,5.29299378688,6.0,0.6,0.06,33.0,0.670156962969,0.0159092113308
17,0.0,9,360.047457415,120.833529201,886.817132113,569.0,66.2814635326,13.1490164643,1685.0,285.778328984,61.2760077474,45.0,8.24429358007,1.9742258937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,2,360.015608064,1582.48662735,129.058780643,566.0,68.9626503271,13.675892992,1679.0,281.615341272,59.8978419672,48.0,8.10487136772,1.75522286876,7.0,0.7,0.07,36.0,0.745811698304,0.0189661171487
19,0.018,10,360.218485101,350.577342047,1382.30835694,564.0,69.3773698604,14.4244107897,1640.0,277.514753515,58.8369161491,69.0,12.4667877725,2.68792828814,3.0,0.3,0.03,29.0,0.540975935458,0.0119028978254
20,0.0,8,360.101484027,1846.28511846,285.255167762,570.0,71.0163829003,15.161137314,1643.0,276.849317948,58.8406217872,77.0,12.1367338472,2.42316972463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.265661656,918.283863189,2147.00521666,564.0,73.92542275,15.8299928702,1510.0,253.784723083,53.9690646097,192.0,32.3591021453,6.98304797831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,359.877213201,1979.20010525,269.161747946,565.0,73.6785557552,15.7076253163,1661.0,281.536366807,60.1995412052,24.0,4.2098460285,0.929596187196,3.0,0.3,0.03,22.0,0.463833266299,0.0118630122159
23,0.0,12,360.004532486,1773.16029873,1524.11567199,569.0,72.847755782,16.2780966376,1718.0,287.213575456,60.8075522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
