id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.661876706,599.447099386,2239.2803378,570.0,71.6316936275,15.9203939371,1610.0,275.071711543,59.2239274664,74.0,12.3893533972,2.60665320694,4.0,0.4,0.04,32.0,0.745972914224,0.0217333561908
1,0.018,12,360.708850458,74.3502651652,519.824281146,561.0,73.684844371,16.8771296546,1651.0,277.517384043,58.5425940362,48.0,8.14875939651,1.8755178795,5.0,0.5,0.05,25.0,0.405332758198,0.00785776814425
2,0.0,9,360.13509673,1396.23555073,139.882564523,563.0,71.7399203158,14.8119854889,1661.0,288.452055875,63.2440427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.974974513,2210.16975464,566.621967359,555.0,69.7368473071,14.6508174013,1611.0,276.962128687,59.9036733689,71.0,12.3256389863,2.82832810776,5.0,0.5,0.05,24.0,0.49576257635,0.0133151246147
4,0.018,3,359.712496545,1006.60072,730.433190501,560.0,70.0171584282,14.3983979209,1630.0,276.03635213,59.1174034011,71.0,12.3580275435,2.68531025088,8.0,0.8,0.08,33.0,0.79845972049,0.0228162750002
5,0.018,10,360.125178866,1035.70548285,1274.96169237,560.0,68.8330088839,13.3212842531,1602.0,277.568410028,60.9462687692,73.0,12.4391593503,2.52184667426,5.0,0.5,0.05,27.0,0.687088755498,0.0223684794756
6,0.0,10,360.277851963,4.72532814175,896.126758791,572.0,71.3428162612,15.011197784,1692.0,284.688044912,61.0102784976,24.0,4.01899281902,0.83244996146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.892007854,2013.63966832,39.998630637,564.0,72.4586587732,15.6609639741,1661.0,282.806524857,60.8005165314,22.0,4.05425313892,0.930865462389,3.0,0.3,0.03,20.0,0.435671947514,0.0131700147826
8,0.0,5,360.05114698,18.4095046185,271.126909907,560.0,68.3270148401,13.9089920235,1645.0,275.393976596,59.06915353,98.0,16.3449346326,3.56937766253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.069720171,1646.34284501,699.734509333,563.0,67.4346942094,13.7273599906,1716.0,292.573523101,62.6400483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.370523435,1320.10987566,1363.52814529,555.0,67.216478434,13.8003125504,1668.0,280.645280045,59.6954545499,75.0,12.1840041256,2.65202468599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.37656372,1672.46061264,1558.51407446,561.0,68.1114691799,13.5386798746,1662.0,279.111474553,59.5883684961,72.0,12.1815982423,2.5605183763,2.0,0.2,0.02,27.0,0.556552539259,0.0148335856475
12,0.0,19,359.774869697,563.087534439,1626.95048351,564.0,71.5666309118,14.7066215701,1619.0,276.618791811,59.3219242247,63.0,11.8733110313,2.73732941972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.198907256,1210.27650194,1574.08528741,578.0,70.0211062383,13.9474096814,1714.0,288.937815879,61.6610497315,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.702865283731,0.0223967788893
