id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.18610271,1501.75754751,2201.99480588,565.0,72.1291919551,15.1153046652,1649.0,279.664363097,59.8824621475,46.0,8.28352975698,1.7978298047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.835989408,1232.44332559,668.664246658,557.0,73.4934564162,16.0715128607,1582.0,273.008385897,58.7154697708,71.0,12.2765190039,2.4840265642,7.0,0.7,0.07,30.0,0.610825248649,0.0153194223255
2,0.0,10,360.548965105,1820.91714399,144.089512983,576.0,71.0735856928,14.9920522748,1681.0,276.456864123,58.2596229151,73.0,12.5023506746,2.60438533004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.426838108,2102.86757201,255.829057046,560.0,70.2584063075,14.4748465171,1665.0,286.328089539,62.3397057603,23.0,3.74417990659,0.740693298709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.154376564,773.846234282,1874.77682681,555.0,71.5753435622,15.1802565103,1624.0,276.345002139,59.2252247596,66.0,12.1693933392,2.84513594892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.032025966,95.2532747498,834.230990605,558.0,70.4047123665,14.9964472195,1630.0,277.249631353,59.5399926065,70.0,12.5250613187,2.73823815112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.985110996,231.048234232,328.462349825,567.0,72.0375022613,15.6680190639,1654.0,279.999724378,60.0918864988,49.0,8.01980566306,1.79430095552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.304290045,1973.10038462,2224.43656511,567.0,69.2986470971,13.6214081735,1677.0,289.306110089,62.5348150512,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.820578351386,0.0221143457366
8,0.0,10,360.592321007,967.589470139,1630.48097173,545.0,73.8548440726,16.3129477951,1663.0,286.239044668,61.7499884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.920433685,1725.11224381,146.547411301,567.0,71.6425227456,15.2293911734,1646.0,279.990728695,60.5370370378,50.0,8.38435653832,1.93222789956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.133154758,1085.32627224,100.904456322,572.0,72.8108455063,15.0673167087,1606.0,266.69873382,56.5951546872,103.0,20.5822518103,4.99347914297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.092360887,1813.3428596,771.310806229,573.0,71.9983921141,14.7150922716,1668.0,278.863717667,59.0887629858,50.0,8.11318515161,1.73864495273,5.0,0.5,0.05,27.0,0.663248972507,0.0210888807855
12,0.018,9,360.340414353,392.372009166,2085.6315442,567.0,73.339673845,16.5264579349,1655.0,280.915813558,60.7137259978,25.0,4.28406515043,0.926111283788,7.0,0.7,0.07,36.0,0.84879088545,0.023591102859
13,0.018,9,360.107509141,755.72387469,33.8993782172,579.0,69.411858433,14.0713322672,1710.0,288.663691423,61.6968191703,0.0,0.0,0.0,13.0,1.3,0.13,35.0,0.670595155424,0.0172503380291
14,0.0,10,360.084283116,1491.05568808,1612.90276671,563.0,73.2540152639,16.2513204507,1679.0,274.646046126,57.9944456568,63.0,12.1582928535,2.80236957202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.189860314,1186.70873279,814.714499437,580.0,70.4477498077,14.266866183,1649.0,277.147940289,58.7949123096,86.0,12.4833548266,2.34919265132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.072347043,1059.60171949,1465.5730564,555.0,70.3461235386,14.8351294746,1645.0,281.418923827,60.6032796596,47.0,8.47134956783,2.02916866174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.391137094,808.739009258,2133.27742335,567.0,75.9222314376,18.0898945126,1584.0,267.529765168,57.3721282144,97.0,16.5886757875,3.67834950615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.506549562,621.462469735,389.890772366,567.0,68.0869151438,13.6590350619,1656.0,283.763363989,60.9327066694,46.0,8.21981274248,1.81257698222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.499627424,36.162940622,1625.24360849,562.0,73.7119756262,16.4978340155,1651.0,282.298885491,61.1290326427,22.0,4.04950276031,0.922315367436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.042544726,540.775934559,1196.91662214,559.0,68.2996701327,13.5039737678,1595.0,274.231038218,59.2015223669,91.0,16.2958732406,3.58992675614,7.0,0.7,0.07,27.0,0.679870048954,0.0191745730004
21,0.0,8,360.194266647,737.570111364,116.845377813,561.0,72.3835613985,15.766004839,1637.0,275.670379242,58.5303554234,75.0,12.1194253575,2.56911180359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.305910161,2219.8249095,191.841617124,565.0,71.3230993078,15.0996479324,1713.0,288.825637668,61.6783610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.492245336,1526.94016166,1831.10468807,575.0,70.2917677755,14.2322423363,1678.0,281.704756374,59.4993482842,52.0,8.27843600449,1.72134521443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.967848987,2067.57387185,906.711993529,577.0,74.3897697254,16.4604737803,1701.0,281.597257577,59.8099930451,28.0,4.0707270578,0.728121250906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.481243211,100.942283736,1697.41327522,556.0,71.4741436898,15.9727678763,1606.0,276.299511219,59.5195766369,68.0,12.3396511835,2.8696186799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.225065442,826.910737536,424.922850082,581.0,70.4459671971,14.2879956574,1664.0,277.349679656,59.2570889401,77.0,12.3598732271,2.63207742905,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.087628894,679.878553232,263.361665422,555.0,73.7948793414,15.934957654,1430.0,248.439559549,54.1165987341,213.0,37.1488446515,8.28456113102,5.0,0.5,0.05,18.0,0.38575347975,0.00964904878054
28,0.0,6,360.534568494,2126.02645299,728.12058469,559.0,67.908628545,13.0220691735,1724.0,292.150484584,62.0099815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.278795794,1567.80068652,1317.32649823,564.0,69.5069306491,14.691277264,1643.0,277.500904032,59.5146855417,79.0,12.4539933821,2.58930157162,1.0,0.1,0.01,31.0,0.835038961735,0.0258530252974
30,0.018,7,360.112852092,2215.05623584,309.754313581,559.0,71.0521341142,15.3909962582,1703.0,287.827105428,61.8692077762,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.452256723173,0.0122095016423
31,0.0,11,360.548648172,2170.71073649,698.34904958,577.0,70.6490193944,13.8639754241,1643.0,281.182427433,60.5415641488,48.0,8.1880606663,1.73281035254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.101343135,1848.88709573,1612.41594644,562.0,70.9312416788,15.1878865398,1631.0,276.945109482,59.2312092088,67.0,12.3548228126,2.88649073556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,3,360.491557849,270.752430301,1862.09957948,565.0,70.9820374538,15.1117865309,1660.0,283.494308119,60.7258064904,23.0,4.18315979764,0.873584420871,7.0,0.7,0.07,34.0,0.733481071595,0.0185350946391
34,0.018,9,360.244802689,1472.64321625,516.521654475,569.0,67.8093432902,13.0816140035,1636.0,278.159028352,60.0544731162,80.0,12.2675571645,2.40754707791,10.0,1.0,0.1,35.0,0.77853006241,0.0192542289063
35,0.0,22,360.474707273,1828.64665182,1795.40076474,578.0,69.764053783,14.5290397374,1669.0,278.157914353,59.1272677243,77.0,12.1321703335,2.55057770396,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,15,360.320897398,1136.06773439,1632.45338113,570.0,69.2483493631,14.3206183888,1712.0,289.87211495,62.0931003921,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.665485922621,0.0218997837622
37,0.0,8,360.276303594,515.756917093,36.533111661,553.0,70.7471960959,16.0887448536,1630.0,281.01572468,61.1650028316,49.0,8.39971680009,1.7616820785,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.246310303,2180.44272813,250.860263875,552.0,71.4275477419,14.6743466685,1649.0,276.469184144,59.2634686183,72.0,12.2512960311,2.52481856075,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.296861,70.4295066727,1438.30650494,565.0,67.7845703853,13.3410879507,1638.0,279.296533641,59.7649232583,75.0,12.3218789115,2.66460436994,2.0,0.2,0.02,24.0,0.533475754736,0.015521921458
40,0.0,8,360.266182464,1079.43478362,1659.78075849,583.0,72.0920684888,15.4772034155,1507.0,259.295440827,55.7051776759,174.0,28.9319988624,6.18658493425,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,14,360.135930086,1138.44040579,1758.24908809,559.0,70.5153071163,15.5926564023,1654.0,276.138727229,58.2249943866,67.0,12.2443793276,2.75441122966,4.0,0.4,0.04,32.0,0.7068430404,0.0197192129177
42,0.018,6,360.282660583,121.660634174,561.408828685,557.0,68.4114432411,14.4505883454,1686.0,286.492317473,61.958716859,20.0,4.08515803252,0.994570500834,6.0,0.6,0.06,21.0,0.502425310878,0.0148462868001
43,0.018,9,360.421696896,1084.34474042,473.313796831,568.0,72.1924298194,15.4034190123,1508.0,257.842601122,55.3294467339,172.0,29.1437831158,6.37994483161,4.0,0.4,0.04,19.0,0.42778055568,0.0119828500862
44,0.0,11,360.241326124,976.626279405,1730.74028718,566.0,74.2461340615,16.611997334,1618.0,269.665830096,57.8473841344,99.0,16.2932426746,3.27635339067,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,5,360.164248931,200.568805486,1277.60406621,571.0,75.9964456683,16.9587364328,1578.0,266.801141771,56.4682960135,94.0,16.6658633024,3.75777674492,3.0,0.3,0.03,18.0,0.386245991678,0.0100028543738
46,0.0,1,360.094465804,2238.02771068,2040.6707301,559.0,73.2251079928,15.5167081735,1662.0,278.454102718,58.908394567,47.0,8.38646715224,1.81603090113,0.0,0.0,0.0,0.0,0.0,0.0
