id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.948712875,733.560216014,241.931407859,565.0,73.1855403883,15.3094114373,1701.0,281.508438079,59.7656223068,26.0,4.11681685582,0.858369244766,7.0,0.7,0.07,29.0,0.589985856066,0.0161054780172
1,0.0,8,360.216876526,33.722016909,83.4379414967,561.0,71.217156782,15.2905042888,1605.0,272.287408895,59.1986998198,90.0,16.5004328089,3.64535735498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97461411,1902.81740884,750.59390065,564.0,68.4997072622,14.3875627629,1687.0,287.475578755,61.8977417339,23.0,4.0249231772,0.990323832104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.101630243,1250.71940489,936.836891636,560.0,70.0804168473,14.922166712,1613.0,273.937244906,59.0445124224,88.0,16.1931974192,3.65572454563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.168625314,437.258271149,1629.22528464,576.0,69.4262935969,13.2878214581,1617.0,274.48381552,58.5092107646,106.0,16.2149444972,3.13995790704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.515889736,888.68761565,527.958284141,566.0,71.3948963139,14.7735607775,1639.0,276.546921657,59.7346280551,74.0,12.26664603,2.61852296455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.143017433,210.555474711,568.781365971,566.0,72.8435791088,16.0527004086,1638.0,274.774667364,58.6017190855,79.0,12.4185932785,2.68340419605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.573250605,1299.15860958,450.319349758,568.0,70.1851511343,14.2818461387,1571.0,265.06041794,56.7417256929,147.0,24.8665313595,5.27344105525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.189981609,833.005786787,1291.82263201,570.0,70.8789251042,14.6245827349,1634.0,271.451207336,56.9594080204,86.0,16.3340688005,3.73414720256,6.0,0.6,0.06,29.0,0.738308040784,0.0204317197928
9,0.0,9,359.924747083,1165.18938851,453.476971531,571.0,69.188592755,14.0182937582,1637.0,278.699982465,60.5649710806,66.0,12.2182971126,2.86467065677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.942723223,930.476950002,1107.42434565,561.0,72.3418645878,15.6795896783,1666.0,279.637014517,59.2004430751,51.0,8.07137614962,1.58788686891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.978900747,520.71263858,2128.27992662,569.0,69.2103458521,14.1125576413,1682.0,285.014734046,61.170920954,24.0,4.18676561527,0.883065171378,8.0,0.8,0.08,34.0,0.845073570308,0.0251607723497
12,0.018,11,360.438949565,1984.54759752,846.845390868,572.0,73.0000526596,16.1592738855,1612.0,273.102790214,58.1728685701,72.0,12.3249645397,2.7158595194,9.0,0.9,0.09,35.0,0.771572909514,0.0199289863875
13,0.018,12,360.107066835,1558.89563045,863.004854006,559.0,68.3165176333,14.0730011494,1708.0,282.378177233,59.6519046148,47.0,8.17684513984,1.70653444549,6.0,0.6,0.06,26.0,0.717458080256,0.0226970199062
14,0.018,9,360.527866924,43.8080088037,1365.80501551,578.0,73.0183665671,15.7007974091,1605.0,273.114820397,58.5883100315,77.0,12.4287240636,2.50950549799,6.0,0.6,0.06,39.0,0.935842173083,0.0270575243963
15,0.018,8,360.243431453,146.863747153,1895.57009159,565.0,70.6117985326,15.0256020538,1578.0,268.179943681,57.2774055308,119.0,20.5861180485,4.38208316999,4.0,0.4,0.04,24.0,0.409047356286,0.0117026861111
16,0.018,8,360.308154892,756.869197939,502.79748869,564.0,67.2062907466,12.8297387794,1560.0,271.129146612,59.4647822352,118.0,20.4591654982,4.65502203265,9.0,0.9,0.09,27.0,0.487643977323,0.0110007566595
17,0.018,7,360.335850884,483.23139408,485.841285476,572.0,71.1158518547,14.7739850673,1593.0,275.413472834,60.2963094812,76.0,12.3863320571,2.6238449763,6.0,0.6,0.06,31.0,0.548660338827,0.0105314966594
18,0.018,9,360.380028092,1182.03997611,1605.95705366,558.0,71.2872351941,15.4473135755,1577.0,267.327090355,57.2123795743,122.0,20.3760795081,4.28893943666,5.0,0.5,0.05,23.0,0.522337351524,0.0146732636395
19,0.018,7,360.314900491,1634.01177011,43.7177050797,553.0,69.0356834577,13.7208702647,1687.0,289.903401018,62.6474969255,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.562378180709,0.0131869874532
20,0.018,10,360.098958679,686.442229515,798.867369974,581.0,69.7955872531,14.0554965115,1642.0,272.359537273,57.0208226774,102.0,16.5380632736,3.45952095993,7.0,0.7,0.07,32.0,0.624773693181,0.0147503763538
21,0.018,14,360.183198187,841.198948213,749.926845904,574.0,67.8144104831,14.2431775244,1633.0,278.837636721,60.5539534511,85.0,12.4209678714,2.48032990123,5.0,0.5,0.05,33.0,0.664309113545,0.0176921944962
22,0.018,5,360.521771109,103.048203645,147.186018881,563.0,72.9327215489,15.8879924237,1657.0,277.878758948,58.6618773918,50.0,8.10546165814,1.65640982604,5.0,0.5,0.05,28.0,0.621795603677,0.0170239949557
23,0.0,19,360.244360432,623.250622158,929.797501456,567.0,73.9837390028,15.7942402653,1684.0,282.167364114,59.7062165832,25.0,4.00595394653,0.771809606121,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.130016381,2000.0777239,1987.74786968,568.0,65.630251305,12.7567472308,1740.0,289.177233816,60.3697997283,23.0,4.00770425505,0.867305834323,4.0,0.4,0.04,45.0,0.855539697789,0.0219446395746
25,0.018,13,359.927038194,50.8757136192,300.959378144,577.0,72.5898113319,15.7860034296,1716.0,286.836461593,60.4796179196,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.595265964632,0.0155650721271
26,0.0,9,359.981623249,701.317719424,660.294005432,574.0,72.1093406377,14.6601366413,1621.0,271.374889655,58.0183451574,95.0,16.5612290057,3.43214337726,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.267119213,2231.98337909,767.546724792,562.0,69.7184814625,15.2643212267,1677.0,273.820125175,57.6150207283,97.0,16.5492862289,3.49006983022,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.036807615,2041.56234078,1547.15043,571.0,72.1008870427,14.4930111599,1631.0,274.500425615,58.2597966371,72.0,12.123065598,2.4433729207,7.0,0.7,0.07,29.0,0.658398463241,0.0215158362254
29,0.0,21,360.347217575,1043.21198831,512.284551371,561.0,71.3982280401,14.9311758897,1650.0,276.514110017,58.5737666861,66.0,12.1255133576,2.70204638844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.202219231,1978.60143098,8.84438419474,559.0,68.8798818079,13.885584347,1698.0,287.136047772,61.3485737423,24.0,4.16500268539,0.967565962209,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.092026442,764.778360929,1025.31171027,553.0,73.4601681489,16.3795743149,1657.0,277.391824851,59.4672442072,42.0,8.27598139076,2.0048134271,4.0,0.4,0.04,25.0,0.527982047347,0.0140980246807
32,0.0,11,360.035486056,1069.63889564,1106.5001633,563.0,65.8901948108,12.8130091928,1727.0,290.100159538,61.5788765175,24.0,4.03416685361,0.83270342988,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.54863519,1957.53136298,1802.21189424,565.0,73.0303626809,15.4329284222,1618.0,277.812249901,60.3841009002,53.0,8.40066772155,1.69403280706,4.0,0.4,0.04,23.0,0.454905243273,0.0105525544641
34,0.0,8,360.525751255,53.5931306583,1109.52736653,566.0,69.7853862835,14.1368601238,1573.0,265.795981944,57.2977387044,136.0,24.4865218018,5.39249535106,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.045245422,2004.094568,1383.18783366,576.0,68.4307922605,13.5829360361,1675.0,279.462881819,59.2315873185,70.0,12.4080503554,2.73845639919,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.499142118,1490.9727542,1791.38914152,564.0,69.5221928206,13.9499762632,1644.0,278.209475764,59.2119852692,67.0,12.291120455,2.79858005181,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.251215421,736.753972838,238.301263706,563.0,67.7823762146,13.2042193037,1596.0,271.577666856,58.0514056327,122.0,20.6683323148,4.42882063974,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.182897862,909.341659944,853.394899699,558.0,68.8195786996,13.6276055244,1723.0,286.437510521,61.1348585566,24.0,4.02682809368,0.788338828129,4.0,0.4,0.04,24.0,0.487030554214,0.0115280200224
